bn:00074685n;227146;227166;chaînes de caractères;1.0;0.0016024464451260866;0.3126934984520124
bn:00017748n;227157;227166;caractères;0.0;0.0;0.0
bn:00028632n;227172;227183;inconvénient;0.0;0.0;0.0
bn:00054625n;227194;227200;méthode;0.0;0.0;0.0
bn:00083187v;227202;227204;est;0.0;0.0;0.0
bn:00116935r;227210;227223;sémantiquement;1.0;1.2132675472707702e-05;0.03715170278637771
bn:00058442n;227228;227232;objet;0.0;0.0;0.0
bn:00103393a;227237;227242;entier;0.0;0.0;0.0
bn:00083187v;227244;227248;était;0.0;0.0;0.0
bn:00085805v;227250;227254;copié;0.0;0.0;0.0
bn:00079582n;227267;227274;variable;0.0;0.0;0.0
bn:00083187v;227276;227280;était;0.0;0.0;0.0
bn:00060585n;227307;227315;paramètre;0.0;0.0;0.0
bn:00036821n;227323;227330;fonction;0.0;0.0;0.0
bn:00107267a;227341;227348;nouvelle;0.0;0.0;0.0
bn:00005141n;227350;227357;approche;0.0;0.0;0.0
bn:00058442n;227364;227369;objets;0.0;0.0;0.0
bn:00083187v;227371;227374;sont;0.0;0.0;0.0
bn:03222272n;227394;227401;pointeur;0.7799173816333016;0.0019088742743726785;0.3219814241486068
bn:00116350r;227406;227408;non;0.0;0.0;0.0
bn:00029680n;227419;227424;valeur;0.0;0.0;0.0
bn:00084451v;227430;227433;peut;0.9795918367346939;3.733130914679293e-06;0.018575851393188854
bn:00084733v;227435;227440;penser;0.0;0.0;0.0
bn:00089804v;227435;227442;penser à;1.0;8.212888012294445e-05;0.09907120743034056
bn:03222272n;227447;227454;pointeur;0.7799173816333016;0.0019088742743726785;0.3219814241486068
bn:00114490r;227459;227462;tant;0.9796037296037297;0.00013073735557449773;0.12693498452012383
bn:00089574v;227467;227477;identifiant;0.0;0.0;0.0
bn:00058442n;227481;227485;objet;0.0;0.0;0.0
bn:00008985n;227489;227496;Beaucoup;0.0;0.0;0.0
bn:01036927n;227501;227512;développeurs;0.0;0.0;0.0
bn:01753580n;227514;227516;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00092791v;227524;227530;rendent;0.0;0.0;0.0
bn:00085859v;227536;227541;compte;0.0;0.0;0.0
bn:00079459n;227547;227554;caprices;0.7222222222222222;1.921006949845386e-05;0.04024767801857585
bn:00117250r;227556;227559;lors;1.0;3.849791255763021e-05;0.04643962848297214
bn:00022526n;227567;227571;copie;0.0;0.0;0.0
bn:00734893n;227573;227576;dans;0.0;0.0;0.0
bn:00107787a;227580;227585;ancien;0.0;0.0;0.0
bn:00036197n;227587;227592;modèle;0.0;0.0;0.0
bn:00058448n;227587;227598;modèle objet;1.0;0.0024913982441840932;0.35294117647058826
bn:00058442n;227594;227598;objet;0.0;0.0;0.0
bn:03684159n;227608;227617;conséquent;1.0;5.257492704840004e-05;0.0804953560371517
bn:00013767n;227623;227630;majorité;0.0;0.0;0.0
bn:01753580n;227649;227651;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00091360v;227653;227659;devrait;0.0;0.0;0.0
bn:00088629v;227661;227671;fonctionner;0.0;0.0;0.0
bn:00115031r;227673;227683;directement;0.0;0.0;0.0
bn:00116789r;227693;227696;très;0.0;0.0;0.0
bn:00114044r;227698;227700;peu;0.0;0.0;0.0
bn:00001410n;227705;227717;modifications;0.0;0.0;0.0
bn:00001410n;227724;227736;modifications;0.0;0.0;0.0
bn:01753580n;227750;227752;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:03133191n;227762;227765;Zend;0.9977324263038548;0.0003079833004610417;0.17027863777089783
bn:01337536n;227762;227772;Zend Engine;1.0;0.0003473367221866192;0.17956656346749225
bn:00089666v;227776;227785;augmentent;0.0;0.0;0.0
bn:00114823r;227787;227802;considérablement;0.0;0.0;0.0
bn:00000317n;227808;227816;capacités;0.0;0.0;0.0
bn:00061560n;227825;227836;performances;0.0;0.0;0.0
bn:01753580n;227841;227843;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00007020n;227850;227858;attention;0.7068723702664796;0.0006271659936661212;0.22291021671826625
bn:00108295a;227866;227877;particulière;0.0;0.0;0.0
bn:00107267a;227909;227916;nouvelle;0.0;0.0;0.0
bn:00083187v;227926;227929;soit;0.0;0.0;0.0
bn:00115880r;227934;227937;plus;0.0;0.0;0.0
bn:00100128a;227939;227948;compatible;0.95625;9.519483832432197e-05;0.10526315789473684
bn:00108829a;227950;227957;possible;0.0;0.0;0.0
bn:01431715n;227968;227974;scripts;0.910331466116329;0.0016809977414557965;0.33126934984520123
bn:00103359a;227976;227985;antérieurs;0.0;0.0;0.0
bn:00036261n;227988;227992;Ainsi;1.0;7.777356072248527e-08;0.0030959752321981426
bn:00261245n;227997;228005;migration;0.7470441817050405;0.00018673431929468713;0.15170278637770898
bn:00020354n;228016;228019;code;0.8705386832187985;0.000916250318871599;0.23839009287925697
bn:01753580n;228024;228026;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00004136n;228030;228033;vers;0.0;0.0;0.0
bn:01753580n;228035;228037;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00091360v;228041;228047;devrait;0.0;0.0;0.0
bn:00083187v;228049;228052;être;0.0;0.0;0.0
bn:00050555n;228064;228070;plupart;1.0;2.7220746252869844e-06;0.015479876160990712
bn:01431715n;228076;228082;scripts;0.910331466116329;0.0016809977414557965;0.33126934984520123
bn:01753580n;228084;228086;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00091360v;228090;228098;devraient;0.0;0.0;0.0
bn:00083187v;228100;228103;être;0.0;0.0;0.0
bn:00050660n;228105;228109;prêts;0.0;0.0;0.0
bn:00088629v;228113;228123;fonctionner;0.0;0.0;0.0
bn:00105825a;228144;228150;moindre;0.9722730839654722;0.0002890843252054777;0.1826625386996904
bn:00001410n;228152;228163;modification;0.0;0.0;0.0
bn:00083184v;228169;228174;existe;1.0;1.8199013209061554e-05;0.04024767801857585
bn:00115698r;228176;228184;toutefois;0.0;0.0;0.0
bn:00027022n;228195;228205;différences;0.0;0.0;0.0
bn:00091360v;228215;228221;devriez;0.0;0.0;0.0
bn:00094890v;228223;228228;tester;0.0;0.0;0.0
bn:00020354n;228234;228238;codes;0.8641531577789188;0.000916250318871599;0.23839009287925697
bn:00114512r;228240;228244;avant;0.0;0.0;0.0
bn:00082553v;228249;228255;changer;0.0;0.0;0.0
bn:00030738n;228271;228280;production;0.0;0.0;0.0
bn:00032100n;228291;228298;exemples;0.0;0.0;0.0
bn:00003125n;228303;228313;changements;0.0;0.0;0.0
bn:00058442n;228327;228331;objet;0.0;0.0;0.0
bn:00064752n;228338;228346;propriété;0.0;0.0;0.0
bn:00083187v;228350;228352;est;0.0;0.0;0.0
bn:00115880r;228354;228357;plus;0.0;0.0;0.0
bn:00085650v;228359;228367;considéré;0.0;0.0;0.0
bn:00117173r;228369;228373;comme;0.834575260804769;8.71063880091835e-05;0.08668730650154799
bn:00102176a;228375;228378;vide;0.0;0.0;0.0
bn:00016401n;228405;228407;cas;0.0;0.0;0.0
bn:00019477n;228414;228420;classes;0.0;0.0;0.0
bn:00091360v;228422;228428;doivent;0.0;0.0;0.0
bn:00083187v;228430;228433;être;0.0;0.0;0.0
bn:00083187v;228453;228456;être;0.0;0.0;0.0
bn:00085337v;228474;228481;survient;0.9881422924901185;0.00046664136433491164;0.18575851393188855
bn:00114626r;228483;228492;uniquement;0.9073233959818535;0.00010888298501147938;0.10835913312693499
bn:00107267a;228501;228509;nouvelles;0.0;0.0;0.0
bn:00036836n;228511;228525;fonctionnalités;1.0;5.288602129128998e-05;0.06191950464396285
bn:01753580n;228530;228532;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00083187v;228536;228539;sont;0.0;0.0;0.0
bn:00009657n;228562;228573;comportement;0.835038060865865;0.0041207543413201595;0.4582043343653251
bn:00083187v;228575;228578;sera;0.0;0.0;0.0
bn:00114512r;228591;228595;avant;0.0;0.0;0.0
bn:00036821n;228602;228610;fonctions;0.0;0.0;0.0
bn:00089884v;228667;228676;retournent;0.0;0.0;0.0
bn:00116384r;228678;228686;désormais;0.9886229894076108;0.00019598937302066287;0.10835913312693499
bn:00056758n;228691;228693;nom;0.0;0.0;0.0
bn:00019477n;228701;228706;classe;0.0;0.0;0.0
bn:00083187v;228721;228723;été;0.0;0.0;0.0
bn:00104681a;228735;228742;sensible;0.0;0.0;0.0
bn:03225002n;228735;228753;sensible à la casse;1.0;0.0005985453233202467;0.22910216718266255
bn:03225002n;228749;228753;casse;0.7307307307307307;0.0005677469932741425;0.2260061919504644
bn:00084451v;228764;228767;peut;0.9795918367346939;3.733130914679293e-06;0.018575851393188854
bn:00084699v;228769;228774;causer;0.0;0.0;0.0
bn:00048242n;228780;228788;problèmes;0.0;0.0;0.0
bn:00107787a;228799;228805;anciens;0.0;0.0;0.0
bn:01431715n;228807;228813;scripts;0.910331466116329;0.0016809977414557965;0.33126934984520123
bn:00082705v;228819;228827;utilisent;0.0;0.0;0.0
bn:00009657n;228832;228843;comportement;0.835038060865865;0.0041207543413201595;0.4582043343653251
bn:00107791a;228845;228853;précédent;0.0;0.0;0.0
bn:00056758n;228859;228861;nom;0.0;0.0;0.0
bn:00019477n;228869;228874;classe;0.0;0.0;0.0
bn:00083187v;228876;228880;était;0.0;0.0;0.0
bn:00114251r;228882;228889;toujours;0.0;0.0;0.0
bn:00089884v;228891;228898;retourné;0.0;0.0;0.0
bn:00052186n;228903;228912;minuscules;0.0;0.0;0.0
bn:00072760n;228920;228927;solution;0.0;0.0;0.0
bn:00108829a;228929;228936;possible;0.0;0.0;0.0
bn:00083187v;228938;228940;est;0.0;0.0;0.0
bn:00093455v;228945;228954;rechercher;0.0;0.0;0.0
bn:00036821n;228960;228968;fonctions;0.0;0.0;0.0
bn:00107787a;228984;228990;anciens;0.0;0.0;0.0
bn:01431715n;228992;228998;scripts;0.910331466116329;0.0016809977414557965;0.33126934984520123
bn:00082705v;229005;229012;utiliser;0.0;0.0;0.0
bn:00036821n;229017;229024;fonction;0.0;0.0;0.0
bn:00023652n;229047;229054;Création;0.0;0.0;0.0
bn:00082871v;229062;229067;classe;0.7807298916661624;0.00100327893332006;0.23219814241486067
bn:00025928n;229076;229085;définition;0.9811848461734045;0.0018007690249684238;0.3157894736842105
bn:00019477n;229090;229095;classe;0.0;0.0;0.0
bn:00083342v;229097;229104;commence;0.0;0.0;0.0
bn:03277968n;229113;229119;mot-clé;1.0;0.000823310913808229;0.24458204334365324
bn:03598962n;229121;229125;class;1.0;0.0004736409847999353;0.21671826625386997
bn:00088421v;229128;229132;suivi;0.0;0.0;0.0
bn:00056758n;229141;229143;nom;0.0;0.0;0.0
bn:00019477n;229151;229156;classe;0.0;0.0;0.0
bn:00084451v;229163;229166;peut;0.9795918367346939;3.733130914679293e-06;0.018575851393188854
bn:00083187v;229168;229171;être;0.0;0.0;0.0
bn:00097433a;229173;229182;quelconque;1.0;2.2165464805908303e-05;0.04643962848297214
bn:00064921n;229186;229194;condition;0.0;0.0;0.0
bn:00083187v;229206;229209;soit;0.0;0.0;0.0
bn:00081546n;229218;229220;mot;0.9025120360514186;0.012990284526794547;0.6904024767801857
bn:03277968n;229218;229228;mot réservé;1.0;0.000823310913808229;0.24458204334365324
bn:00083774v;229222;229228;réservé;0.0;0.0;0.0
bn:01753580n;229233;229235;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00012596n;229250;229254;paire;0.0;0.0;0.0
bn:00083225v;229271;229279;contenant;0.0;0.0;0.0
bn:00025928n;229284;229293;définition;0.9811848461734045;0.0018007690249684238;0.3157894736842105
bn:00034004n;229299;229305;membres;0.0;0.0;0.0
bn:00054625n;229314;229321;méthodes;0.0;0.0;0.0
bn:00083187v;229350;229352;est;0.0;0.0;0.0
bn:00097846a;229354;229363;disponible;0.7600487210718636;4.853070189083081e-05;0.07430340557275542
bn:00054625n;229376;229382;méthode;0.0;0.0;0.0
bn:00083187v;229384;229386;est;0.0;0.0;0.0
bn:00022168n;229406;229413;contexte;0.704877180491278;0.0004619749506915625;0.17027863777089783
bn:00058442n;229415;229419;objet;0.0;0.0;0.0
bn:00083187v;229428;229430;est;0.0;0.0;0.0
bn:00063236n;229436;229444;référence;0.0;0.0;0.0
bn:00058442n;229450;229454;objet;0.0;0.0;0.0
bn:00084386v;229456;229461;appelé;0.0;0.0;0.0
bn:00114912r;229464;229477;habituellement;0.0;0.0;0.0
bn:00058442n;229482;229486;objet;0.0;0.0;0.0
bn:00054625n;229500;229506;méthode;0.0;0.0;0.0
bn:00082702v;229508;229517;appartient;0.0;0.0;0.0
bn:00084451v;229528;229531;peut;0.9795918367346939;3.733130914679293e-06;0.018575851393188854
bn:00083187v;229533;229536;être;0.0;0.0;0.0
bn:00101268a;229541;229545;autre;0.0;0.0;0.0
bn:00058442n;229547;229551;objet;0.0;0.0;0.0
bn:00054625n;229559;229565;méthode;0.0;0.0;0.0
bn:00083187v;229567;229569;est;0.0;0.0;0.0
bn:00053238n;229582;229588;manière;0.0;0.0;0.0
bn:00102102a;229590;229597;statique;0.0;0.0;0.0
bn:00022168n;229609;229616;contexte;0.704877180491278;0.0004619749506915625;0.17027863777089783
bn:00101268a;229623;229627;autre;0.0;0.0;0.0
bn:00058442n;229629;229633;objet;0.0;0.0;0.0
bn:00009657n;229640;229651;comportement;0.835038060865865;0.0041207543413201595;0.4582043343653251
bn:00083187v;229653;229655;est;0.0;0.0;0.0
bn:00087826v;229657;229664;illustré;0.9868421052631579;0.00046664136433491164;0.15479876160990713
bn:00032100n;229673;229679;exemple;0.0;0.0;0.0
bn:00103172a;229681;229687;suivant;0.0;0.0;0.0
bn:00032100n;229691;229697;Exemple;0.0;0.0;0.0
bn:00113501a;229708;229715;variable;0.0;0.0;0.0
bn:00021493n;229726;229738;programmation;0.829342368959319;0.003121908500961281;0.4241486068111455
bn:00058448n;229726;229744;programmation objet;1.0;0.0024913982441840932;0.35294117647058826
bn:00058442n;229740;229744;objet;0.0;0.0;0.0
bn:00022071n;229746;229754;Structure;0.0;0.0;0.0
bn:00025928n;229762;229771;définition;0.9811848461734045;0.0018007690249684238;0.3157894736842105
bn:00082871v;229779;229784;classe;0.7807298916661624;0.00100327893332006;0.23219814241486067
bn:03598962n;229786;229790;class;1.0;0.0004736409847999353;0.21671826625386997
bn:00032100n;229808;229814;Exemple;0.0;0.0;0.0
bn:00025928n;229821;229830;définition;0.9811848461734045;0.0018007690249684238;0.3157894736842105
bn:00110649a;229832;229837;simple;0.0;0.0;0.0
bn:00019477n;229845;229850;classe;0.0;0.0;0.0
bn:03598962n;229862;229866;class;1.0;0.0004736409847999353;0.21671826625386997
bn:00074033n;229885;229895;déclaration;0.0;0.0;0.0
bn:00034004n;229902;229907;membre;0.0;0.0;0.0
bn:00109211a;229909;229914;public;0.8220502901353965;3.305376330705624e-05;0.05263157894736842
bn:00029680n;229928;229933;valeur;0.0;0.0;0.0
bn:03854990n;229928;229944;valeur par défaut;0.9889874579382074;0.0002514419218157949;0.16408668730650156
bn:00011197n;229939;229944;défaut;0.0;0.0;0.0
bn:00074033n;229951;229961;déclaration;0.0;0.0;0.0
bn:00054625n;229969;229975;méthode;0.0;0.0;0.0
bn:00109211a;229977;229982;public;0.8220502901353965;3.305376330705624e-05;0.05263157894736842
bn:00029621n;230008;230011;echo;0.0;0.0;0.0
bn:03475186n;230035;230041;HADJADJ;0.0;0.0;0.0
bn:00060158n;230081;230084;Page;0.0;0.0;0.0
bn:00023310n;230092;230096;Cours;0.0;0.0;0.0
bn:01753580n;230111;230113;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:03834827n;230121;230133;Constructeurs;0.8306451612903226;0.0013297723412330532;0.25696594427244585
bn:00101259a;230138;230149;destructeurs;1.0;9.410600847420718e-06;0.034055727554179564
bn:03834827n;230151;230163;Constructeurs;0.8306451612903226;0.0013297723412330532;0.25696594427244585
bn:01753580n;230165;230167;PHP;1.0;0.0020463779297300324;0.3219814241486068
bn:00082537v;230171;230176;permet;0.0;0.0;0.0
bn:01036927n;230182;230193;développeurs;0.0;0.0;0.0
bn:00082638v;230198;230205;déclarer;0.0;0.0;0.0
bn:03834827n;230211;230223;constructeurs;0.8306451612903226;0.0013297723412330532;0.25696594427244585
bn:00019477n;230234;230240;classes;0.0;0.0;0.0
bn:00019477n;230247;230253;classes;0.0;0.0;0.0
bn:00089241v;230259;230267;possèdent;0.0;0.0;0.0
bn:00054625n;230273;230279;méthode;0.0;0.0;0.0
bn:03834827n;230281;230292;constructeur;0.8306451612903226;0.0013297723412330532;0.25696594427244585
bn:00084386v;230294;230302;appellent;0.0;0.0;0.0
bn:00054625n;230310;230316;méthode;0.0;0.0;0.0
bn:00023652n;230327;230334;création;0.0;0.0;0.0
bn:00107267a;230342;230349;nouvelle;0.0;0.0;0.0
bn:00058442n;230365;230369;objet;0.0;0.0;0.0
bn:00083187v;230379;230381;est;0.0;0.0;0.0
bn:00105276a;230383;230393;intéressant;0.0;0.0;0.0
bn:00046781n;230411;230425;initialisations;1.0;0.00020625548303603093;0.12074303405572756
bn:00058442n;230434;230438;objet;0.0;0.0;0.0
bn:02651804n;230434;230440;objet a;1.0;6.221884857798822e-06;0.02476780185758514
bn:00057164n;230442;230447;besoin;0.0;0.0;0.0
bn:00083187v;230457;230460;être;0.0;0.0;0.0
bn:00082705v;230462;230468;utilisé;0.0;0.0;0.0
bn:01326821n;230471;230474;void;0.999154850220678;0.0008275106860872433;0.2476780185758514
bn:00035726n;230514;230517;Note;0.0;0.0;0.0
bn:00060643n;230539;230545;parents;0.0;0.0;0.0
bn:00083187v;230550;230553;sont;0.0;0.0;0.0
bn:00117207r;230567;230579;implicitement;1.0;7.777356072248526e-06;0.030959752321981424
bn:00082871v;230587;230592;classe;0.7807298916661624;0.00100327893332006;0.23219814241486067
bn:00018346n;230594;230599;enfant;0.777920777920778;0.002538529021981919;0.39628482972136225
bn:03834827n;230612;230623;constructeur;0.8306451612903226;0.0013297723412330532;0.25696594427244585
bn:00095629v;230634;230639;voulez;0.8464491362763915;0.000583068384736472;0.19504643962848298
bn:00082705v;230641;230648;utiliser;0.0;0.0;0.0
bn:03834827n;230653;230664;constructeur;0.8306451612903226;0.0013297723412330532;0.25696594427244585
bn:00060643n;230666;230671;parent;0.0;0.0;0.0
bn:00083187v;230677;230680;sera;0.0;0.0;0.0
bn:00107182a;230682;230691;nécessaire;0.8255528255528255;0.0006532979100688762;0.23219814241486067
bn:00087107v;230696;230700;faire;0.0;0.0;0.0
bn:00005019n;230702;230706;appel;0.0;0.0;0.0
bn:00060643n;230710;230715;parent;0.0;0.0;0.0
bn:00032100n;230733;230739;Exemple;0.0;0.0;0.0
bn:03598962n;230750;230754;class;1.0;0.0007056811483507816;0.1895910780669145
bn:00772603n;230813;230823;constructor;1.0;8.515006314941558e-07;0.007434944237918215
bn:03598962n;230833;230837;class;1.0;0.0007056811483507816;0.1895910780669145
bn:00074862n;230839;230846;SubClass;0.0;0.0;0.0
bn:00060643n;230893;230898;parent;0.0;0.0;0.0
bn:00074862n;230926;230933;SubClass;0.0;0.0;0.0
bn:00772603n;230935;230945;constructor;1.0;8.515006314941558e-07;0.007434944237918215
bn:00074862n;230990;230997;SubClass;0.0;0.0;0.0
bn:00066443n;231016;231022;raisons;0.0;0.0;0.0
bn:00021321n;231027;231039;compatibilité;0.9758064516129032;2.5757894102698215e-05;0.040892193308550186
bn:03201307n;231027;231050;compatibilité ascendante;0.0;0.0;0.0
bn:01753580n;231056;231058;PHP;1.0;0.00528015541589526;0.3940520446096654
bn:13601970v;231065;231068;peut;0.0;0.0;0.0
bn:00084231v;231074;231080;trouver;0.0;0.0;0.0
bn:00036821n;231086;231093;fonction;0.0;0.0;0.0
bn:03608262n;231118;231123;classe;0.7356162270553755;0.0050760081394945365;0.35315985130111527
bn:00090460v;231136;231144;cherchera;0.0;0.0;0.0
bn:00036821n;231150;231157;fonction;0.0;0.0;0.0
bn:03834827n;231159;231170;constructeur;0.9560767110961138;0.003618877683850162;0.3159851301115242
bn:00117173r;231185;231189;comme;0.8395348837209302;7.684793199234756e-05;0.07063197026022305
bn:00107787a;231198;231203;ancien;0.0;0.0;0.0
bn:00048545n;231198;231209;ancien style;1.0;1.9158764208618507e-06;0.011152416356877323
bn:00032400n;231205;231209;style;0.0;0.0;0.0
bn:01753580n;231212;231214;PHP;1.0;0.00528015541589526;0.3940520446096654
bn:00056758n;231229;231231;nom;0.0;0.0;0.0
bn:03608262n;231239;231244;classe;0.7356162270553755;0.0050760081394945365;0.35315985130111527
bn:00089806v;231267;231274;signifie;0.0;0.0;0.0
bn:00096872a;231283;231286;seul;0.0;0.0;0.0
bn:00016401n;231288;231290;cas;0.0;0.0;0.0
bn:13601970v;231298;231305;pourrait;0.0;0.0;0.0
bn:00089240v;231309;231313;avoir;0.0;0.0;0.0
bn:00048242n;231318;231325;problème;0.7097334878331402;0.0005215441367901704;0.1821561338289963
bn:00021321n;231330;231342;compatibilité;0.9758064516129032;2.5757894102698215e-05;0.040892193308550186
bn:00083187v;231344;231346;est;0.0;0.0;0.0
bn:03608262n;231363;231368;classe;0.7356162270553755;0.0050760081394945365;0.35315985130111527
bn:00083225v;231370;231381;contiendrait;0.0;0.0;0.0
bn:01641329n;231387;231393;méthode;0.7368330167501295;0.0054500297918783445;0.379182156133829
bn:00088733v;231431;231434;ayez;0.0;0.0;0.0
bn:00101268a;231439;231443;autre;0.0;0.0;0.0
bn:00079366n;231445;231449;usage;0.0;0.0;0.0
bn:01558988n;231452;231463;Destructeurs;0.9850061199510404;0.0027409805327796876;0.275092936802974
bn:01326821n;231465;231468;void;0.9996848408446265;0.001350480001549731;0.22676579925650558
bn:01326821n;231483;231486;void;0.9996848408446265;0.001350480001549731;0.22676579925650558
bn:01753580n;231491;231493;PHP;1.0;0.00528015541589526;0.3940520446096654
bn:00087681v;231497;231505;introduit;0.0;0.0;0.0
bn:00021547n;231510;231516;concept;0.9954019014693172;0.006129101545494934;0.45353159851301117
bn:01558988n;231521;231531;destructeur;0.9850061199510404;0.0027409805327796876;0.275092936802974
bn:00096782a;231533;231541;similaire;0.0;0.0;0.0
bn:00101268a;231547;231552;autres;0.0;0.0;0.0
bn:00049910n;231554;231561;langages;0.8809402220698309;0.012852763406930662;0.6431226765799256
bn:00058442n;231572;231576;objet;0.0;0.0;0.0
bn:00117173r;231579;231583;comme;0.8395348837209302;7.684793199234756e-05;0.07063197026022305
bn:01641329n;231596;231602;méthode;0.7368330167501295;0.0054500297918783445;0.379182156133829
