bn:00084450v;157265;157268;peut;0.8;6.500842102833896e-07;0.006872852233676976
bn:00092568v;157270;157278;redéfinir;0.7225806451612903;0.0001820235788793491;0.10996563573883161
bn:00019477n;157288;157293;classe;0.0;0.0;0.0
bn:01641329n;157307;157314;méthodes;0.8325234027315975;0.0026450301305905415;0.31958762886597936
bn:00019477n;157322;157327;classe;0.0;0.0;0.0
bn:03598962n;157339;157343;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00087013v;157358;157364;affiche;0.0;0.0;0.0
bn:00029621n;157370;157373;echo;0.0;0.0;0.0
bn:00019477n;157376;157381;Classe;0.0;0.0;0.0
bn:17130264n;157376;157383;Classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:03598962n;157397;157401;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00087013v;157426;157432;affiche;0.0;0.0;0.0
bn:00029621n;157438;157441;echo;0.0;0.0;0.0
bn:00019477n;157444;157449;Classe;0.0;0.0;0.0
bn:00054378n;157466;157469;test;0.0;0.0;0.0
bn:00054378n;157479;157482;test;0.0;0.0;0.0
bn:00087013v;157485;157491;affiche;0.0;0.0;0.0
bn:15173511n;157499;157505;Affiche;0.9231863442389758;0.0003164284893554399;0.1134020618556701
bn:00019477n;157507;157512;Classe;0.0;0.0;0.0
bn:03224594n;157525;157533;mots-clés;1.0;1.9665047361072535e-05;0.037800687285223365
bn:00082387v;157535;157540;parent;0.9713821138211383;0.0004854503840291212;0.09965635738831616
bn:03432485n;157545;157548;self;0.9825033647375505;0.0013050440521439046;0.2508591065292096
bn:00060643n;157563;157568;parent;0.0;0.0;0.0
bn:00085839v;157572;157581;représente;0.0;0.0;0.0
bn:00082871v;157586;157591;classe;0.0;0.0;0.0
bn:00043822n;157586;157599;classe de base;1.0;0.0025743334727222227;0.30927835051546393
bn:00008786n;157596;157599;base;0.0;0.0;0.0
bn:00090234v;157608;157615;présente;0.0;0.0;0.0
bn:00082537v;157642;157647;permet;0.0;0.0;0.0
bn:00087107v;157652;157656;faire;0.0;0.0;0.0
bn:00085006v;157652;157666;faire référence;1.0;8.451094733684065e-05;0.06872852233676977
bn:00063236n;157658;157666;référence;0.0;0.0;0.0
bn:00079583n;157672;157680;variables;0.7290962641450938;0.003822007593308618;0.4020618556701031
bn:00036821n;157685;157693;fonctions;0.0;0.0;0.0
bn:00019477n;157701;157706;classe;0.0;0.0;0.0
bn:00043822n;157701;157714;classe de base;1.0;0.0025743334727222227;0.30927835051546393
bn:00008786n;157711;157714;base;0.0;0.0;0.0
bn:03598962n;157718;157722;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;157749;157752;echo;0.0;0.0;0.0
bn:00083187v;157758;157761;suis;0.0;0.0;0.0
bn:00036836n;157777;157790;fonctionnalité;0.0;0.0;0.0
bn:00008786n;157795;157798;base;0.0;0.0;0.0
bn:03598962n;157813;157817;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;157854;157857;echo;0.0;0.0;0.0
bn:00083187v;157863;157866;suis;0.0;0.0;0.0
bn:00036836n;157882;157895;fonctionnalité;0.0;0.0;0.0
bn:00111488a;157897;157910;supplémentaire;0.9777777777777777;0.00017162223151481485;0.10996563573883161
bn:00060643n;157921;157926;parent;0.0;0.0;0.0
bn:00084386v;157959;157965;appelle;0.0;0.0;0.0
bn:00083187v;157988;157991;sont;0.0;0.0;0.0
bn:00089506v;157993;157996;tour;1.0;6.500842102833896e-07;0.006872852233676976
bn:00084386v;157999;158005;appelle;0.0;0.0;0.0
bn:00085839v;158057;158066;représente;0.0;0.0;0.0
bn:00019477n;158071;158076;classe;0.0;0.0;0.0
bn:00084450v;158091;158094;peut;0.8;6.500842102833896e-07;0.006872852233676976
bn:00115635r;158096;158099;donc;0.0;0.0;0.0
bn:00083187v;158101;158104;être;0.0;0.0;0.0
bn:00082412v;158120;158127;préciser;0.0;0.0;0.0
bn:00000663n;158131;158135;accès;0.0;0.0;0.0
bn:00034004n;158142;158147;membre;0.0;0.0;0.0
bn:00096292a;158149;158154;précis;0.0;0.0;0.0
bn:02910696n;158166;158173;attribut;0.0;0.0;0.0
bn:00102102a;158175;158182;statique;0.0;0.0;0.0
bn:00023310n;158196;158200;Cours;0.0;0.0;0.0
bn:00021493n;158202;158214;Programmation;0.9301111072167116;0.004312821172072577;0.40893470790378006
bn:01753580n;158216;158218;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00013719n;158238;158250;Constructeurs;0.0;0.0;0.0
bn:01753580n;158259;158261;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00013719n;158273;158284;constructeur;0.0;0.0;0.0
bn:00083187v;158286;158288;est;0.0;0.0;0.0
bn:01641329n;158293;158299;méthode;0.8325659914057704;0.0026450301305905415;0.31958762886597936
bn:00083187v;158305;158307;est;0.0;0.0;0.0
bn:00114450r;158309;158323;automatiquement;0.0;0.0;0.0
bn:00117250r;158333;158336;lors;1.0;9.101178943967454e-06;0.024054982817869417
bn:00023652n;158344;158351;création;0.0;0.0;0.0
bn:00058442n;158358;158362;objet;0.0;0.0;0.0
bn:01641329n;158381;158387;méthode;0.8325659914057704;0.0026450301305905415;0.31958762886597936
bn:00083294v;158389;158395;devient;0.0;0.0;0.0
bn:00013719n;158400;158411;constructeur;0.0;0.0;0.0
bn:00089252v;158421;158425;porte;0.0;0.0;0.0
bn:00056758n;158435;158437;nom;0.0;0.0;0.0
bn:00019477n;158446;158451;classe;0.0;0.0;0.0
bn:00083187v;158472;158474;est;0.0;0.0;0.0
bn:03598962n;158486;158490;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00019477n;158596;158601;classe;0.0;0.0;0.0
bn:00089736v;158603;158608;hérite;0.0;0.0;0.0
bn:00013719n;158630;158641;constructeur;0.0;0.0;0.0
bn:00089742v;158643;158652;initialise;1.0;8.532355259969488e-05;0.07216494845360824
bn:00056758n;158657;158659;nom;0.0;0.0;0.0
bn:00049877n;158664;158675;propriétaire;0.0;0.0;0.0
bn:00083187v;158683;158687;étant;0.0;0.0;0.0
bn:00089574v;158691;158701;identifiant;0.0;0.0;0.0
bn:00070689n;158706;158712;session;0.0;0.0;0.0
bn:00013719n;158718;158729;constructeur;0.0;0.0;0.0
bn:00084450v;158731;158734;peut;0.8;6.500842102833896e-07;0.006872852233676976
bn:00088762v;158736;158742;prendre;0.0;0.0;0.0
bn:00089626v;158752;158758;importe;1.0;6.500842102833896e-07;0.006872852233676976
bn:01641329n;158767;158773;méthode;0.8325659914057704;0.0026450301305905415;0.31958762886597936
bn:00060585n;158779;158788;paramètres;0.0;0.0;0.0
bn:00107939a;158790;158799;optionnels;1.0;3.250421051416948e-07;0.003436426116838488
bn:03598962n;158803;158807;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00056758n;158866;158868;nom;0.0;0.0;0.0
bn:00097154a;158871;158877;anonyme;0.0;0.0;0.0
bn:00056758n;158904;158906;nom;0.0;0.0;0.0
bn:00008872n;158914;158919;panier;0.0;0.0;0.0
bn:00013719n;158944;158955;constructeur;0.0;0.0;0.0
bn:00083187v;158957;158959;est;0.0;0.0;0.0
bn:00084386v;158961;158966;appelé;0.0;0.0;0.0
bn:00029680n;158976;158981;valeur;0.0;0.0;0.0
bn:03854990n;158976;158992;valeur par défaut;0.9625390218522373;0.00015033197362803385;0.0859106529209622
bn:00011197n;158987;158992;défaut;0.0;0.0;0.0
bn:00029680n;159037;159042;valeur;0.0;0.0;0.0
bn:00108320a;159044;159049;passée;1.0;2.2752947359918637e-05;0.024054982817869417
bn:01753580n;159058;159060;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00056758n;159073;159075;nom;0.0;0.0;0.0
bn:00019477n;159083;159088;classe;0.0;0.0;0.0
bn:01753580n;159101;159103;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00091079v;159107;159113;propose;0.0;0.0;0.0
bn:01641329n;159119;159125;méthode;0.8325659914057704;0.0026450301305905415;0.31958762886597936
bn:00103518a;159127;159135;générique;0.8145913329676358;0.0004826875261354168;0.18556701030927836
bn:00009633n;159193;159197;début;0.0;0.0;0.0
bn:00051754n;159203;159206;lieu;0.0;0.0;0.0
bn:00030098n;159211;159215;place;0.0;0.0;0.0
bn:00103006a;159223;159230;première;0.0;0.0;0.0
bn:01641329n;159232;159238;méthode;0.8325659914057704;0.0026450301305905415;0.31958762886597936
bn:00092969v;159324;159330;revient;0.0;0.0;0.0
bn:00115266r;159332;159341;exactement;0.0;0.0;0.0
bn:00013719n;159358;159370;Constructeurs;0.0;0.0;0.0
bn:00019477n;159375;159381;classes;0.0;0.0;0.0
bn:01753580n;159399;159401;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00019477n;159419;159425;classes;0.0;0.0;0.0
bn:00103172a;159434;159442;suivantes;0.0;0.0;0.0
bn:03598962n;159446;159450;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;159472;159475;echo;0.0;0.0;0.0
bn:00083187v;159481;159484;suis;0.0;0.0;0.0
bn:00019477n;159489;159494;classe;0.0;0.0;0.0
bn:17130264n;159489;159496;classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:03598962n;159510;159514;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;159546;159549;echo;0.0;0.0;0.0
bn:00083187v;159555;159558;suis;0.0;0.0;0.0
bn:00082871v;159563;159568;classe;0.0;0.0;0.0
bn:00023310n;159594;159598;Cours;0.0;0.0;0.0
bn:00021493n;159600;159612;Programmation;0.9301111072167116;0.004312821172072577;0.40893470790378006
bn:01753580n;159614;159616;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00023652n;159634;159641;création;0.0;0.0;0.0
bn:00107267a;159648;159653;nouvel;0.0;0.0;0.0
bn:00058442n;159655;159659;objet;0.0;0.0;0.0
bn:00016413n;159664;159667;type;0.0;0.0;0.0
bn:00007599n;159664;159669;type B;1.0;0.00012286591574356062;0.09278350515463918
bn:00083187v;159696;159699;suis;0.0;0.0;0.0
bn:00082871v;159704;159709;classe;0.0;0.0;0.0
bn:00019477n;159720;159725;classe;0.0;0.0;0.0
bn:00013719n;159738;159749;constructeur;0.0;0.0;0.0
bn:00083187v;159754;159756;est;0.0;0.0;0.0
bn:00013719n;159761;159772;constructeur;0.0;0.0;0.0
bn:00019477n;159780;159785;classe;0.0;0.0;0.0
bn:00043822n;159780;159793;classe de base;1.0;0.0025743334727222227;0.30927835051546393
bn:00008786n;159790;159793;base;0.0;0.0;0.0
bn:00083187v;159799;159801;est;0.0;0.0;0.0
bn:00084386v;159803;159808;appelé;0.0;0.0;0.0
bn:03598962n;159812;159816;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;159838;159841;echo;0.0;0.0;0.0
bn:00083187v;159847;159850;suis;0.0;0.0;0.0
bn:00019477n;159855;159860;classe;0.0;0.0;0.0
bn:17130264n;159855;159862;classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:03598962n;159876;159880;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00083187v;159924;159927;suis;0.0;0.0;0.0
bn:00019477n;159932;159937;classe;0.0;0.0;0.0
bn:17130264n;159932;159939;classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:00091096v;159944;159951;remarque;0.0;0.0;0.0
bn:00013719n;159961;159973;constructeurs;0.0;0.0;0.0
bn:00083187v;159978;159981;sont;0.0;0.0;0.0
bn:00016401n;160021;160023;cas;0.0;0.0;0.0
bn:00019477n;160028;160033;classe;0.0;0.0;0.0
bn:00013719n;160041;160052;constructeur;0.0;0.0;0.0
bn:00019477n;160060;160065;classe;0.0;0.0;0.0
bn:17130264n;160060;160067;classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:00083187v;160071;160073;est;0.0;0.0;0.0
bn:00084386v;160079;160084;appelé;0.0;0.0;0.0
bn:00083187v;160094;160096;est;0.0;0.0;0.0
bn:00106117a;160098;160104;logique;0.0;0.0;0.0
bn:01753580n;160110;160112;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00084450v;160117;160120;peut;0.8;6.500842102833896e-07;0.006872852233676976
bn:00090142v;160126;160131;savoir;0.0;0.0;0.0
bn:00011197n;160137;160142;défaut;0.0;0.0;0.0
bn:13703917r;160144;160150;comment;0.0;0.0;0.0
bn:00084386v;160152;160158;appeler;0.0;0.0;0.0
bn:00013719n;160163;160174;constructeur;0.0;0.0;0.0
bn:00060585n;160183;160192;paramètres;0.0;0.0;0.0
bn:00091360v;160199;160202;doit;0.0;0.0;0.0
bn:00115635r;160204;160207;donc;0.0;0.0;0.0
bn:00084386v;160211;160217;appeler;0.0;0.0;0.0
bn:00115285r;160219;160231;explicitement;0.9923664122137404;8.451094733684065e-05;0.06872852233676977
bn:00002155n;160237;160240;aide;0.0;0.0;0.0
bn:00060643n;160255;160260;parent;0.0;0.0;0.0
bn:03598962n;160265;160269;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;160291;160294;echo;0.0;0.0;0.0
bn:00083187v;160300;160303;suis;0.0;0.0;0.0
bn:00019477n;160308;160313;classe;0.0;0.0;0.0
bn:17130264n;160308;160315;classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:03598962n;160329;160333;class;1.0;0.0005465582997957598;0.1958762886597938
bn:00029621n;160374;160377;echo;0.0;0.0;0.0
bn:00083187v;160383;160386;suis;0.0;0.0;0.0
bn:00082871v;160391;160396;classe;0.0;0.0;0.0
bn:00060643n;160408;160413;parent;0.0;0.0;0.0
bn:15173511n;160438;160444;Affiche;0.9231863442389758;0.0003164284893554399;0.1134020618556701
bn:00083187v;160451;160454;suis;0.0;0.0;0.0
bn:00019477n;160459;160464;classe;0.0;0.0;0.0
bn:00083187v;160472;160475;suis;0.0;0.0;0.0
bn:00019477n;160480;160485;classe;0.0;0.0;0.0
bn:17130264n;160480;160487;classe A;0.8327571305099395;0.0003131780683040229;0.140893470790378
bn:01753580n;160496;160498;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:01753580n;160505;160507;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00091181v;160511;160516;réagit;0.0;0.0;0.0
bn:00053238n;160521;160527;manière;0.0;0.0;0.0
bn:00114079r;160529;160535;presque;0.9230769230769231;9.751263154250844e-06;0.020618556701030927
bn:00104507a;160537;160545;identique;0.0;0.0;0.0
bn:01753580n;160551;160553;PHP;1.0;0.0032988523250830604;0.35051546391752575
bn:00108829a;160573;160580;possible;0.0;0.0;0.0
bn:00084386v;160584;160590;appeler;0.0;0.0;0.0
bn:00013719n;160595;160606;constructeur;0.0;0.0;0.0
bn:00114251r;160620;160627;toujours;0.0;0.0;0.0
bn:03277968n;160637;160643;mot-clé;1.0;0.0013393359942363535;0.23024054982817868
bn:00060643n;160647;160652;parent;0.0;0.0;0.0
bn:00053941n;160657;160660;mais;0.0;0.0;0.0
bn:00082272v;160667;160675;connaître;0.0;0.0;0.0
bn:00056758n;160680;160682;nom;0.0;0.0;0.0
bn:00013719n;160687;160698;constructeur;0.0;0.0;0.0
bn:00019477n;160706;160711;classe;0.0;0.0;0.0
bn:00043822n;160706;160719;classe de base;1.0;0.0025743334727222227;0.30927835051546393
bn:00008786n;160716;160719;base;0.0;0.0;0.0
bn:00082705v;160725;160733;utilisant;0.0;0.0;0.0
bn:03598962n;160753;160757;class;1.0;0.0010613578072822664;0.21070234113712374
bn:00029621n;160779;160782;echo;0.0;0.0;0.0
bn:00083187v;160788;160791;suis;0.0;0.0;0.0
bn:03608262n;160796;160801;classe;0.8480921526277898;0.004782097903914744;0.3177257525083612
bn:17130264n;160796;160803;classe A;0.0;0.0;0.0
bn:03598962n;160817;160821;class;1.0;0.0010613578072822664;0.21070234113712374
bn:00023310n;160880;160884;Cours;0.0;0.0;0.0
bn:00021493n;160886;160898;Programmation;0.8993095921611426;0.0076937784825079954;0.44481605351170567
bn:01753580n;160900;160902;PHP;1.0;0.005414568917013146;0.3612040133779264
bn:00029621n;160919;160922;echo;0.0;0.0;0.0
bn:00083187v;160928;160931;suis;0.0;0.0;0.0
bn:00082871v;160936;160941;classe;0.8097585017249876;0.0010004652193716373;0.17725752508361203
bn:00060643n;160953;160958;parent;0.0;0.0;0.0
bn:00792908n;160979;160985;Appelle;0.0;0.0;0.0
bn:03834827n;160990;161001;constructeur;0.9558170515097691;0.0034952345460701143;0.2809364548494983
bn:15173511n;161031;161037;Affiche;0.0;0.0;0.0
bn:00083187v;161044;161047;suis;0.0;0.0;0.0
bn:03608262n;161052;161057;classe;0.8480921526277898;0.004782097903914744;0.3177257525083612
bn:00083187v;161065;161068;suis;0.0;0.0;0.0
bn:03608262n;161073;161078;classe;0.8480921526277898;0.004782097903914744;0.3177257525083612
bn:17130264n;161073;161080;classe A;0.0;0.0;0.0
bn:01558988n;161088;161098;Destructeur;0.9274636125029826;0.002366894892086156;0.23076923076923078
bn:01753580n;161108;161110;PHP;1.0;0.005414568917013146;0.3612040133779264
bn:01558988n;161130;161140;destructeur;0.9274636125029826;0.002366894892086156;0.23076923076923078
bn:01753580n;161145;161147;PHP;1.0;0.005414568917013146;0.3612040133779264
bn:00087107v;161155;161158;fera;0.0;0.0;0.0
bn:00006565n;161160;161168;confiance;0.0;0.0;0.0
bn:00016401n;161178;161180;cas;0.0;0.0;0.0
bn:00053116n;161187;161193;gestion;0.0;0.0;0.0
bn:03517836n;161187;161207;gestion de la mémoire;1.0;0.0011967423277368986;0.22408026755852842
bn:00054300n;161201;161207;mémoire;0.0;0.0;0.0
bn:00037292n;161210;161224;ramasse-miettes;0.7338724963669678;0.004715116057213052;0.3377926421404682
bn:01753580n;161230;161232;PHP;1.0;0.005414568917013146;0.3612040133779264
bn:00084386v;161238;161244;appeler;0.0;0.0;0.0
bn:01641329n;161250;161256;méthode;0.859393650035808;0.0043842663295653;0.3210702341137124
bn:00108295a;161258;161269;particulière;0.0;0.0;0.0
bn:03608262n;161277;161282;classe;0.8480921526277898;0.004782097903914744;0.3177257525083612
bn:00030720n;161289;161291;fin;0.0;0.0;0.0
bn:00087107v;161315;161319;faire;0.0;0.0;0.0
bn:00085645v;161324;161329;ménage;1.0;7.10413525624007e-06;0.016722408026755852
bn:13601970v;161339;161342;peut;0.0;0.0;0.0
bn:00083187v;161344;161347;être;0.0;0.0;0.0
bn:00104680a;161349;161357;important;0.0;0.0;0.0
bn:00032100n;161363;161369;exemple;0.0;0.0;0.0
bn:00067352n;161394;161402;ressource;0.0;0.0;0.0
bn:00045772n;161413;161417;image;0.0;0.0;0.0
bn:00101917a;161419;161427;dynamique;0.0;0.0;0.0
bn:00086699v;161435;161442;détruire;0.0;0.0;0.0
bn:00058442n;161447;161451;objet;0.0;0.0;0.0
bn:00088429v;161457;161462;suffit;0.0;0.0;0.0
bn:00079582n;161481;161488;variable;0.0;0.0;0.0
bn:00086699v;161500;161507;détruire;0.0;0.0;0.0
bn:00176172n;161516;161520;unset;1.0;0.00022104009411558388;0.11036789297658862
bn:00058442n;161527;161531;objet;0.0;0.0;0.0
bn:00083187v;161533;161536;sera;0.0;0.0;0.0
bn:00086699v;161538;161544;détruit;0.0;0.0;0.0
bn:00033729n;161555;161559;façon;0.9136968656075569;0.005183177082952755;0.38127090301003347
bn:00117207r;161561;161573;implicitement;1.0;1.6440998735869877e-05;0.030100334448160536
bn:00030720n;161580;161582;fin;0.0;0.0;0.0
bn:00019966n;161589;161597;exécution;0.0;0.0;0.0
bn:01431715n;161602;161607;script;0.9901099916813014;0.004348542677991064;0.34782608695652173
bn:01753580n;161619;161621;PHP;1.0;0.005414568917013146;0.3612040133779264
bn:01558988n;161628;161638;destructeur;0.9274636125029826;0.002366894892086156;0.23076923076923078
bn:00083187v;161640;161642;est;0.0;0.0;0.0
bn:00111314a;161644;161650;présent;0.8054123711340206;0.0001268595581471441;0.08361204013377926
bn:01753580n;161655;161657;PHP;1.0;0.005414568917013146;0.3612040133779264
bn:00082716v;161668;161672;nomme;0.0;0.0;0.0
bn:00083187v;161692;161695;sera;0.0;0.0;0.0
bn:00114450r;161697;161711;automatiquement;0.0;0.0;0.0
bn:00084386v;161713;161718;appelé;0.0;0.0;0.0
bn:00117250r;161720;161723;lors;1.0;9.133888186594375e-06;0.016722408026755852
bn:00026163n;161731;161741;destruction;0.0;0.0;0.0
bn:00058442n;161748;161752;objet;0.0;0.0;0.0
bn:03834827n;161769;161780;constructeur;0.9558170515097691;0.0034952345460701143;0.2809364548494983
bn:00083187v;161788;161790;est;0.0;0.0;0.0
bn:00084386v;161796;161801;appelé;0.0;0.0;0.0
bn:00091360v;161817;161820;doit;0.0;0.0;0.0
bn:00115635r;161822;161825;donc;0.0;0.0;0.0
bn:00083187v;161827;161830;être;0.0;0.0;0.0
bn:00084386v;161832;161837;appelé;0.0;0.0;0.0
bn:00115285r;161839;161851;explicitement;0.8620689655172413;5.074382325885764e-06;0.016722408026755852
bn:00117250r;161853;161856;lors;1.0;9.133888186594375e-06;0.016722408026755852
bn:00043822n;161863;161870;héritage;0.9178188343733431;0.0045677559944693295;0.32441471571906355
bn:03598962n;161874;161878;class;1.0;0.0010613578072822664;0.21070234113712374
bn:00029621n;161908;161911;echo;0.0;0.0;0.0
bn:00092618v;161917;161922;revoir;0.0;0.0;0.0
bn:03608262n;161927;161932;classe;0.8480921526277898;0.004782097903914744;0.3177257525083612
bn:17130264n;161927;161934;classe A;0.0;0.0;0.0
bn:03598962n;161948;161952;class;1.0;0.0010613578072822664;0.21070234113712374
bn:00029621n;161992;161995;echo;0.0;0.0;0.0
bn:00092618v;162001;162006;revoir;0.0;0.0;0.0
bn:03608262n;162011;162016;classe;0.8405879834451263;0.004782097903914744;0.3177257525083612
bn:00060643n;162028;162033;parent;0.0;0.0;0.0
bn:00176172n;162064;162068;unset;1.0;0.00022104009411558388;0.11036789297658862
bn:00026163n;162078;162088;destruction;0.0;0.0;0.0
bn:00058442n;162095;162099;objet;0.0;0.0;0.0
bn:00087013v;162102;162108;affiche;0.0;0.0;0.0
bn:00001382n;162110;162118;Au revoir;0.0;0.0;0.0
bn:00092618v;162113;162118;revoir;0.0;0.0;0.0
bn:03608262n;162123;162128;classe;0.8405879834451263;0.004782097903914744;0.3177257525083612
bn:02806034n;162148;162158;Affectation;0.9092246452059536;0.0021326614039232686;0.26421404682274247
bn:00058442n;162162;162167;objets;0.0;0.0;0.0
bn:00020354n;162177;162180;Code;0.906066255557149;0.0025647958027957005;0.2608695652173913
bn:00100091a;162182;162187;commun;0.0;0.0;0.0
bn:00036838n;162192;162205;fonctionnement;0.0;0.0;0.0
