bn:03513779n;50248;50253;SELECT;0.9594706368899917;0.0007456412128754239;0.232
bn:00021493n;50296;50308;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;50296;50312;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;50310;50312;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00006539n;50330;50340;Association;0.0;0.0;0.0
bn:00060585n;50346;50355;paramètres;0.0;0.0;0.0
bn:00006362n;50363;50369;requête;0.0;0.0;0.0
bn:00294693n;50373;50376;bool;1.0;0.0018175004563838458;0.348
bn:00005603n;50408;50416;parameter;1.0;0.003406808989861851;0.4
bn:00005603n;50454;50462;parameter;1.0;0.003406808989861851;0.4
bn:00060585n;50469;50477;paramètre;0.0;0.0;0.0
bn:00056758n;50480;50482;nom;0.0;0.0;0.0
bn:00063703n;50487;50494;position;0.0;0.0;0.0
bn:00029680n;50516;50521;valeur;0.0;0.0;0.0
bn:00016413n;50540;50543;type;0.7953909598124039;0.007903636157942236;0.548
bn:00029680n;50551;50556;valeur;0.0;0.0;0.0
bn:00294693n;50576;50582;booléen;1.0;0.0018175004563838458;0.348
bn:15898583n;50603;50606;NULL;0.80574236937403;0.001501727830672594;0.356
bn:02266432n;50608;50610;SQL;1.0;0.004048638947668843;0.456
bn:00691555n;50630;50636;INTEGER;1.0;0.001462678086118989;0.296
bn:02266432n;50638;50640;SQL;1.0;0.004048638947668843;0.456
bn:00005778n;50660;50663;CHAR;0.0;0.0;0.0
bn:01838409n;50666;50672;VARCHAR;1.0;0.0003702494298415898;0.192
bn:00101268a;50677;50681;autre;0.0;0.0;0.0
bn:00074685n;50683;50688;chaîne;0.9205995785455847;0.0037208139316632686;0.408
bn:00058442n;50709;50713;objet;0.0;0.0;0.0
bn:00098887a;50715;50719;large;0.0;0.0;0.0
bn:02266432n;50722;50724;SQL;1.0;0.004048638947668843;0.456
bn:00294693n;50730;50733;bool;1.0;0.0018175004563838458;0.348
bn:00011012n;50792;50798;tableau;0.0;0.0;0.0
bn:03848413n;50792;50809;tableau associatif;0.0;0.0;0.0
bn:00097619a;50800;50809;associatif;1.0;4.499559043213765e-06;0.016
bn:00089680v;50814;50819;indexé;0.0;0.0;0.0
bn:00029680n;50825;50831;valeurs;0.0;0.0;0.0
bn:00021493n;50843;50855;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;50843;50859;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;50857;50859;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00064167n;50877;50887;Préparation;0.0;0.0;0.0
bn:00114281r;50889;50892;puis;0.0;0.0;0.0
bn:00019966n;50894;50902;exécution;0.0;0.0;0.0
bn:00006362n;50910;50916;requête;0.0;0.0;0.0
bn:01225760n;50936;50940;mysql;1.0;0.0022401376093714245;0.328
bn:01225760n;50964;50968;mysql;1.0;0.0022401376093714245;0.328
bn:03513779n;51064;51069;SELECT;0.9594706368899917;0.0007456412128754239;0.232
bn:00060585n;51101;51109;paramètre;0.0;0.0;0.0
bn:00097154a;51111;51117;anonyme;0.7061790668348046;8.99911808642753e-05;0.056
bn:00168023n;51143;51146;root;1.0;0.0005039506128399416;0.224
bn:00030627n;51177;51187;Utilisation;0.0;0.0;0.0
bn:00021961n;51192;51199;résultat;0.0;0.0;0.0
bn:00030627n;51262;51272;Utilisation;0.0;0.0;0.0
bn:00021961n;51277;51284;résultat;0.0;0.0;0.0
bn:00006539n;51286;51296;Association;0.0;0.0;0.0
bn:00064167n;51298;51308;Préparation;0.0;0.0;0.0
bn:00029680n;51316;51321;valeur;0.0;0.0;0.0
bn:00029680n;51323;51328;valeur;0.0;0.0;0.0
bn:00006362n;51347;51353;requête;0.0;0.0;0.0
bn:00095949a;51355;51357;1er;0.0;0.0;0.0
bn:00060585n;51359;51367;paramètre;0.0;0.0;0.0
bn:00006539n;51369;51379;Association;0.0;0.0;0.0
bn:00019966n;51381;51389;Exécution;0.0;0.0;0.0
bn:00095949a;51403;51405;1er;0.0;0.0;0.0
bn:00060585n;51407;51415;paramètre;0.0;0.0;0.0
bn:00021493n;51427;51439;Programmation;0.9164339884351413;0.008175377384444895;0.556
bn:03446093n;51427;51443;Programmation Web;1.0;0.00042135156468951757;0.152
bn:00080772n;51441;51443;Web;0.7872074388461335;0.007183224615416261;0.6
bn:00064167n;51461;51471;Préparation;0.0;0.0;0.0
bn:00114281r;51473;51476;puis;0.0;0.0;0.0
bn:00019966n;51478;51486;exécution;0.0;0.0;0.0
bn:00006362n;51494;51500;requête;0.0;0.0;0.0
bn:01225760n;51520;51524;mysql;1.0;0.0022401376093714245;0.328
bn:01225760n;51548;51552;mysql;1.0;0.0022401376093714245;0.328
bn:03513779n;51648;51653;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00079373n;51680;51690;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00060585n;51696;51704;paramètre;0.0;0.0;0.0
bn:14985956n;51696;51710;paramètre nommé;1.0;0.00032165865249039847;0.09923664122137404
bn:00082716v;51706;51710;nommé;0.0;0.0;0.0
bn:00079373n;51734;51744;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00168023n;51749;51752;root;1.0;0.0003496764310444264;0.1183206106870229
bn:00030627n;51783;51793;Utilisation;0.0;0.0;0.0
bn:00021961n;51798;51805;résultat;0.0;0.0;0.0
bn:00079373n;51829;51839;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00030627n;51881;51891;Utilisation;0.0;0.0;0.0
bn:00021961n;51896;51903;résultat;0.0;0.0;0.0
bn:00006539n;51905;51915;Association;0.0;0.0;0.0
bn:00064167n;51917;51927;Préparation;0.0;0.0;0.0
bn:00019966n;51929;51937;Exécution;0.0;0.0;0.0
bn:00029680n;51945;51950;valeur;0.0;0.0;0.0
bn:00006362n;51973;51979;requête;0.0;0.0;0.0
bn:00060585n;51981;51989;paramètre;0.0;0.0;0.0
bn:14985956n;51981;51995;paramètre nommé;1.0;0.00032165865249039847;0.09923664122137404
bn:00082716v;51991;51995;nommé;0.0;0.0;0.0
bn:00021493n;52007;52019;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;52007;52023;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;52021;52023;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00064167n;52041;52051;Préparation;0.0;0.0;0.0
bn:00114281r;52053;52056;puis;0.0;0.0;0.0
bn:00019966n;52058;52066;exécution;0.0;0.0;0.0
bn:00006362n;52074;52080;requête;0.0;0.0;0.0
bn:01225760n;52100;52104;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:01225760n;52128;52132;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:03513779n;52228;52233;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00060585n;52247;52255;paramètre;0.0;0.0;0.0
bn:00097154a;52275;52281;anonyme;0.0;0.0;0.0
bn:00168023n;52308;52311;root;1.0;0.0003496764310444264;0.1183206106870229
bn:00030627n;52321;52331;Utilisation;0.0;0.0;0.0
bn:00021961n;52336;52343;résultat;0.0;0.0;0.0
bn:00030627n;52386;52396;Utilisation;0.0;0.0;0.0
bn:00021961n;52401;52408;résultat;0.0;0.0;0.0
bn:00006539n;52411;52421;Association;0.0;0.0;0.0
bn:00006539n;52423;52433;Association;0.0;0.0;0.0
bn:00064167n;52435;52445;Préparation;0.0;0.0;0.0
bn:00019966n;52447;52455;Exécution;0.0;0.0;0.0
bn:00029680n;52469;52474;valeur;0.0;0.0;0.0
bn:00029680n;52476;52481;valeur;0.0;0.0;0.0
bn:00006362n;52506;52512;requête;0.0;0.0;0.0
bn:00060585n;52522;52530;paramètre;0.0;0.0;0.0
bn:00060585n;52532;52540;paramètre;0.0;0.0;0.0
bn:00021493n;52552;52564;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;52552;52568;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;52566;52568;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00064167n;52586;52596;Préparation;0.0;0.0;0.0
bn:00114281r;52598;52601;puis;0.0;0.0;0.0
bn:00019966n;52603;52611;exécution;0.0;0.0;0.0
bn:00006362n;52619;52625;requête;0.0;0.0;0.0
bn:01225760n;52645;52649;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:01225760n;52673;52677;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:03513779n;52773;52778;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00079373n;52805;52815;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00060585n;52819;52827;paramètre;0.0;0.0;0.0
bn:14985956n;52819;52833;paramètre nommé;1.0;0.00032165865249039847;0.09923664122137404
bn:00082716v;52829;52833;nommé;0.0;0.0;0.0
bn:00079373n;52864;52874;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00168023n;52881;52884;root;1.0;0.0003496764310444264;0.1183206106870229
bn:00030627n;52894;52904;Utilisation;0.0;0.0;0.0
bn:00021961n;52909;52916;résultat;0.0;0.0;0.0
bn:00079373n;52945;52955;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00030627n;52978;52988;Utilisation;0.0;0.0;0.0
bn:00021961n;52993;53000;résultat;0.0;0.0;0.0
bn:00006539n;53002;53012;Association;0.0;0.0;0.0
bn:00064167n;53014;53024;Préparation;0.0;0.0;0.0
bn:00019966n;53026;53034;Exécution;0.0;0.0;0.0
bn:00029680n;53042;53047;valeur;0.0;0.0;0.0
bn:00006362n;53070;53076;requête;0.0;0.0;0.0
bn:00060585n;53078;53086;paramètre;0.0;0.0;0.0
bn:14985956n;53078;53092;paramètre nommé;1.0;0.00032165865249039847;0.09923664122137404
bn:00082716v;53088;53092;nommé;0.0;0.0;0.0
bn:00021493n;53104;53116;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;53104;53120;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;53118;53120;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00047080n;53138;53144;Intérêt;0.0;0.0;0.0
bn:00006362n;53150;53157;requêtes;0.0;0.0;0.0
bn:00003322n;53171;53182;Amélioration;0.0;0.0;0.0
bn:01592072n;53171;53199;Amélioration des performances;1.0;0.00012225939732666728;0.061068702290076333
bn:03792593n;53188;53199;performances;0.814948764315853;0.000983897054676513;0.1984732824427481
bn:00016401n;53204;53206;cas;0.0;0.0;0.0
bn:00087823v;53210;53219;exécutions;0.0;0.0;0.0
bn:00030643n;53234;53242;Émulation;0.0;0.0;0.0
bn:00083226v;53278;53285;supporte;0.9468599033816425;7.131798177388925e-05;0.05343511450381679
bn:00064837n;53306;53315;Protection;0.0;0.0;0.0
bn:00097823a;53317;53327;automatique;0.0;0.0;0.0
bn:00029680n;53333;53339;valeurs;0.0;0.0;0.0
bn:00060585n;53345;53354;paramètres;0.0;0.0;0.0
bn:00086877v;53362;53370;interdire;0.0;0.0;0.0
bn:00006467n;53376;53383;attaques;0.0;0.0;0.0
bn:03211312n;53389;53397;injection;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:00184104n;53389;53405;injection de code;1.0;0.0022159515765458443;0.26717557251908397
bn:00020354n;53402;53405;code;0.9283609158920879;0.002980072809837515;0.29770992366412213
bn:02266432n;53407;53409;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:00021493n;53422;53434;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;53422;53438;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;53436;53438;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00021493n;53466;53478;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;53466;53482;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;53480;53482;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00006467n;53500;53506;Attaque;0.0;0.0;0.0
bn:00184104n;53500;53520;Attaque par injection;1.0;0.0022159515765458443;0.26717557251908397
bn:03211312n;53512;53520;injection;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:03319192n;53512;53524;injection SQL;1.0;0.005206212669493915;0.37404580152671757
bn:02266432n;53522;53524;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:03273105n;53530;53531;Ex;0.0;0.0;0.0
bn:00064728n;53535;53544;validation;0.0;0.0;0.0
bn:00047172n;53569;53572;site;0.9958521190261497;0.010046374881515725;0.4198473282442748
bn:00006362n;53576;53582;Requête;0.0;0.0;0.0
bn:00085659v;53584;53593;consistant;0.0;0.0;0.0
bn:00084231v;53597;53603;trouver;0.0;0.0;0.0
bn:00017991n;53608;53621;enregistrement;0.0;0.0;0.0
bn:00082477v;53624;53636;correspondant;0.0;0.0;0.0
bn:00023269n;53641;53646;couple;0.0;0.0;0.0
bn:00088643v;53659;53664;fourni;0.0;0.0;0.0
bn:00079373n;53672;53682;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:03513779n;53686;53691;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00034004n;53700;53705;membre;0.0;0.0;0.0
bn:14874750n;53742;53747;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:14874750n;53758;53763;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00082844v;53780;53787;essayait;0.0;0.0;0.0
bn:00088643v;53792;53798;fournir;0.0;0.0;0.0
bn:00091458v;53810;53814;passe;0.0;0.0;0.0
bn:00117596r;53819;53821;peu;0.8780487804878049;1.3099221142142924e-05;0.022900763358778626
bn:00108295a;53823;53833;particulier;0.0;0.0;0.0
bn:00021493n;53846;53858;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;53846;53862;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;53860;53862;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00032100n;53880;53886;Exemple;0.0;0.0;0.0
bn:00100206a;53888;53894;concret;0.0;0.0;0.0
bn:03211312n;53898;53906;injection;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:03319192n;53898;53910;injection SQL;1.0;0.005206212669493915;0.37404580152671757
bn:02266432n;53908;53910;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:01225760n;53932;53936;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:00054378n;53960;53963;test;0.0;0.0;0.0
bn:04726979n;53993;53995;req;1.0;2.3287504252698532e-05;0.030534351145038167
bn:02266432n;54002;54004;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:03513779n;54006;54011;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00034004n;54020;54025;membre;0.0;0.0;0.0
bn:14874750n;54062;54067;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:14874750n;54078;54083;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:02266432n;54089;54091;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:00029621n;54097;54100;echo;0.0;0.0;0.0
bn:00006362n;54103;54109;Requête;0.0;0.0;0.0
bn:04726979n;54114;54116;req;1.0;2.3287504252698532e-05;0.030534351145038167
bn:00047734n;54123;54124;if;1.0;0.0021973943465944754;0.23282442748091603
bn:00079373n;54128;54138;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00029621n;54161;54164;echo;0.0;0.0;0.0
bn:00080852n;54167;54175;Bienvenue;0.7313432835820896;1.782949544347231e-05;0.026717557251908396
bn:00079373n;54179;54189;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00056758n;54192;54194;nom;0.0;0.0;0.0
bn:00029621n;54207;54210;echo;0.0;0.0;0.0
bn:04907879n;54213;54218;Désolé;1.0;3.274805285535731e-06;0.011450381679389313
bn:00021493n;54236;54248;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;54236;54252;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;54250;54252;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00032100n;54270;54276;Exemple;0.0;0.0;0.0
bn:00100206a;54278;54284;concret;0.0;0.0;0.0
bn:03211312n;54288;54296;injection;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:03319192n;54288;54300;injection SQL;1.0;0.005206212669493915;0.37404580152671757
bn:02266432n;54298;54300;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:00015774n;54306;54311;Saisie;0.0;0.0;0.0
bn:00079373n;54318;54328;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:14352118n;54334;54343;formulaire;0.0;0.0;0.0
bn:14874750n;54407;54412;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00006362n;54425;54431;Requête;0.0;0.0;0.0
bn:03513779n;54434;54439;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00034004n;54448;54453;membre;0.0;0.0;0.0
bn:14874750n;54482;54487;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:04907879n;54502;54507;Désolé;1.0;3.274805285535731e-06;0.011450381679389313
bn:00021493n;54522;54534;Programmation;0.9216661116133023;0.014098036754231321;0.5152671755725191
bn:03446093n;54522;54538;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;54536;54538;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00032100n;54556;54562;Exemple;0.0;0.0;0.0
bn:00100206a;54564;54570;concret;0.0;0.0;0.0
bn:03211312n;54574;54582;injection;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:03319192n;54574;54586;injection SQL;1.0;0.005206212669493915;0.37404580152671757
bn:02266432n;54584;54586;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:00015774n;54592;54597;Saisie;0.0;0.0;0.0
bn:00079373n;54604;54614;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00006911n;54657;54658;OR;0.7724810400866738;0.0002594373520652196;0.08778625954198473
bn:14874750n;54690;54695;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00006362n;54724;54730;Requête;0.0;0.0;0.0
bn:03513779n;54733;54738;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00034004n;54747;54752;membre;0.0;0.0;0.0
bn:14874750n;54781;54786;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00006911n;54801;54802;OR;0.7724810400866738;0.0002594373520652196;0.08778625954198473
bn:00080852n;54813;54821;Bienvenue;0.7313432835820896;1.782949544347231e-05;0.026717557251908396
bn:00021493n;54838;54850;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;54838;54854;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;54852;54854;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00064837n;54872;54881;Protection;0.0;0.0;0.0
bn:03211312n;54894;54903;injections;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:03319192n;54894;54907;injections SQL;1.0;0.005206212669493915;0.37404580152671757
bn:02266432n;54905;54907;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:01225760n;54929;54933;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:00054378n;54957;54960;test;0.0;0.0;0.0
bn:04726979n;54992;54994;req;1.0;2.3287504252698532e-05;0.030534351145038167
bn:02266432n;55001;55003;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:03513779n;55005;55010;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00034004n;55019;55024;membre;0.0;0.0;0.0
bn:14874750n;55044;55049;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:02266432n;55053;55055;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:14874750n;55108;55113;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00047734n;55121;55122;if;1.0;0.0021973943465944754;0.23282442748091603
bn:00079373n;55126;55136;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00029621n;55161;55164;echo;0.0;0.0;0.0
bn:00080852n;55167;55175;Bienvenue;0.7313432835820896;1.782949544347231e-05;0.026717557251908396
bn:00079373n;55179;55189;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00056758n;55192;55194;nom;0.0;0.0;0.0
bn:00029621n;55213;55216;echo;0.0;0.0;0.0
bn:00021493n;55245;55257;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
bn:03446093n;55245;55261;Programmation Web;1.0;0.0016272143596573099;0.1984732824427481
bn:00080772n;55259;55261;Web;0.7760280566634575;0.01642496784323143;0.5648854961832062
bn:00064837n;55278;55287;Protection;0.0;0.0;0.0
bn:03211312n;55300;55309;injections;0.7018683996750609;0.00031438130741143016;0.10305343511450382
bn:03319192n;55300;55313;injections SQL;1.0;0.005206212669493915;0.37404580152671757
bn:02266432n;55311;55313;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:01225760n;55335;55339;mysql;1.0;0.005103238236626514;0.3244274809160305
bn:00054378n;55363;55366;test;0.0;0.0;0.0
bn:14874750n;55412;55417;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:14874750n;55440;55445;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:04726979n;55476;55478;req;1.0;2.3287504252698532e-05;0.030534351145038167
bn:02266432n;55485;55487;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:03513779n;55489;55494;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:00034004n;55503;55508;membre;0.0;0.0;0.0
bn:00006362n;55510;55516;Requête;0.0;0.0;0.0
bn:03513779n;55538;55543;SELECT;0.9019859064702114;0.0010246501871187354;0.16793893129770993
bn:14874750n;55551;55556;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00034004n;55571;55576;membre;0.0;0.0;0.0
bn:02266432n;55578;55580;SQL;1.0;0.00651322384567662;0.3816793893129771
bn:14874750n;55613;55618;passwd;1.0;0.00020085472417952482;0.08778625954198473
bn:00006911n;55634;55635;OR;0.7724810400866738;0.0002594373520652196;0.08778625954198473
bn:00029621n;55647;55650;echo;0.0;0.0;0.0
bn:00006362n;55653;55659;Requête;0.0;0.0;0.0
bn:04726979n;55664;55666;req;1.0;2.3287504252698532e-05;0.030534351145038167
bn:04907879n;55673;55678;Désolé;1.0;3.274805285535731e-06;0.011450381679389313
bn:00047734n;55683;55684;if;1.0;0.0021973943465944754;0.23282442748091603
bn:00079373n;55688;55698;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00029621n;55723;55726;echo;0.0;0.0;0.0
bn:00080852n;55729;55737;Bienvenue;0.7313432835820896;1.782949544347231e-05;0.026717557251908396
bn:00079373n;55741;55751;utilisateur;0.7601099332548096;0.004226682021864783;0.33587786259541985
bn:00056758n;55754;55756;nom;0.0;0.0;0.0
bn:00021493n;55780;55792;Programmation;0.9185197477597079;0.014098036754231321;0.5152671755725191
