bn:03106425n;265020;265028;visiteurs;0.982976653696498;0.00040252429137500585;0.15412186379928317
bn:00023295n;265041;265049;programme;0.0;0.0;0.0
bn:00017730n;265051;265058;Chapitre;0.0;0.0;0.0
bn:00079395n;265064;265071;Utiliser;0.0;0.0;0.0
bn:01753580n;265073;265075;PHP;0.9999633189054361;0.005429596589398335;0.41935483870967744
bn:00008786n;265085;265088;base;0.0;0.0;0.0
bn:00025333n;265085;265099;base de données;0.99812382739212;0.013986573892883923;0.6021505376344086
bn:00025314n;265093;265099;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:00021901n;265118;265126;Connexion;0.0;0.0;0.0
bn:03723186n;265118;265136;Connexion à la base;1.0;0.00024976024808721296;0.11827956989247312
bn:00008786n;265133;265136;base;0.0;0.0;0.0
bn:00019966n;265144;265152;Exécution;0.0;0.0;0.0
bn:00006362n;265160;265166;requête;0.0;0.0;0.0
bn:00001004n;265174;265182;Obtention;0.0;0.0;0.0
bn:00021961n;265188;265196;résultats;0.0;0.0;0.0
bn:00006362n;265204;265210;requête;0.0;0.0;0.0
bn:00032100n;265221;265227;exemple;0.0;0.0;0.0
bn:00006362n;265235;265242;Requêtes;0.0;0.0;0.0
bn:03513779n;265255;265260;SELECT;0.8041237113402062;0.0007923016482383836;0.1827956989247312
bn:00024147n;265268;265278;Suppression;0.0;0.0;0.0
bn:00054523n;265284;265291;messages;0.0;0.0;0.0
bn:00031485n;265295;265301;erreurs;0.0;0.0;0.0
bn:00053116n;265309;265315;Gestion;0.0;0.0;0.0
bn:03416394n;265309;265327;Gestion des erreurs;1.0;0.001009796218343038;0.23297491039426524
bn:00031485n;265321;265327;erreurs;0.0;0.0;0.0
bn:00054523n;265336;265343;messages;0.0;0.0;0.0
bn:00021961n;265353;265360;Résultat;0.0;0.0;0.0
bn:00092761v;265362;265368;renvoyé;0.8489361702127659;7.94691698459314e-05;0.06810035842293907
bn:00016401n;265385;265387;cas;0.0;0.0;0.0
bn:00018197n;265391;265395;échec;0.7150137201097608;0.0003632876335814006;0.13620071684587814
bn:00040338n;265405;265411;Obtenir;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00076732n;265416;265420;texte;0.922077922077922;0.008032162109139651;0.5089605734767025
bn:00105773a;265428;265435;dernière;0.0;0.0;0.0
bn:00031485n;265437;265442;erreur;0.0;0.0;0.0
bn:00040338n;265452;265458;Obtenir;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00066154n;265463;265468;statut;0.0;0.0;0.0
bn:00021901n;265476;265484;connexion;0.0;0.0;0.0
bn:00040338n;265494;265500;Obtenir;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00058285n;265505;265510;nombre;0.8273627514236822;0.005874145930491364;0.4050179211469534
bn:00014457n;265515;265520;lignes;0.0;0.0;0.0
bn:00006362n;265540;265546;requête;0.0;0.0;0.0
bn:00017730n;265550;265557;Chapitre;0.0;0.0;0.0
bn:00064213n;265575;265586;présentation;0.0;0.0;0.0
bn:03735126n;265607;265610;pear;0.9976033553025764;0.0003316194681540746;0.13261648745519714
bn:00079372n;265625;265631;utilité;0.0;0.0;0.0
bn:00079395n;265642;265649;Utiliser;0.0;0.0;0.0
bn:00085630v;265667;265675;connecter;0.0;0.0;0.0
bn:00008786n;265682;265685;base;0.0;0.0;0.0
bn:00025333n;265682;265696;base de données;0.99812382739212;0.013986573892883923;0.6021505376344086
bn:00025314n;265690;265696;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:00053116n;265704;265710;Gestion;0.0;0.0;0.0
bn:03416394n;265704;265722;Gestion des erreurs;1.0;0.001009796218343038;0.23297491039426524
bn:00031485n;265716;265722;erreurs;0.0;0.0;0.0
bn:00016401n;265735;265737;cas;0.0;0.0;0.0
bn:00031485n;265741;265746;erreur;0.0;0.0;0.0
bn:00005092n;265760;265770;Application;0.0;0.0;0.0
bn:00015656n;265780;265787;Exécuter;0.8598524762908325;0.00048757024506977453;0.17204301075268819
bn:00006362n;265793;265799;requête;0.0;0.0;0.0
bn:00021961n;265819;265827;résultats;0.0;0.0;0.0
bn:00006362n;265835;265841;requête;0.0;0.0;0.0
bn:00046698n;265926;265937;informations;0.0;0.0;0.0
bn:00006362n;265947;265954;requêtes;0.0;0.0;0.0
bn:00017730n;266037;266044;Chapitre;0.0;0.0;0.0
bn:03185121n;266050;266052;dbx;0.8888888888888888;0.00033460703093023743;0.14336917562724014
bn:00079372n;266090;266096;utilité;0.0;0.0;0.0
bn:00085630v;266110;266118;connecter;0.0;0.0;0.0
bn:00008786n;266125;266128;base;0.0;0.0;0.0
bn:00025333n;266125;266139;base de données;0.99812382739212;0.013986573892883923;0.6021505376344086
bn:00025314n;266133;266139;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:00015656n;266147;266154;Exécuter;0.8598524762908325;0.00048757024506977453;0.17204301075268819
bn:00006362n;266160;266166;requête;0.0;0.0;0.0
bn:00058285n;266174;266179;Nombre;0.8273627514236822;0.005874145930491364;0.4050179211469534
bn:00014457n;266184;266189;lignes;0.0;0.0;0.0
bn:00020822n;266194;266201;colonnes;0.0;0.0;0.0
bn:00006362n;266209;266215;requête;0.0;0.0;0.0
bn:00021961n;266242;266250;résultats;0.0;0.0;0.0
bn:00006362n;266258;266264;requête;0.0;0.0;0.0
bn:00000759n;266281;266285;Accès;0.7014711158952278;0.001168137045479668;0.24731182795698925
bn:00056758n;266294;266296;nom;0.0;0.0;0.0
bn:00020822n;266302;266309;colonnes;0.0;0.0;0.0
bn:00000759n;266319;266323;Accès;0.7014711158952278;0.001168137045479668;0.24731182795698925
bn:00058286n;266332;266337;numéro;0.0;0.0;0.0
bn:00020822n;266343;266350;colonnes;0.0;0.0;0.0
bn:00000759n;266360;266364;Accès;0.7014711158952278;0.001168137045479668;0.24731182795698925
bn:00058286n;266373;266378;numéro;0.0;0.0;0.0
bn:00014457n;266384;266389;lignes;0.0;0.0;0.0
bn:00058286n;266397;266402;numéro;0.0;0.0;0.0
bn:00020822n;266408;266415;colonnes;0.0;0.0;0.0
bn:00017730n;266419;266426;Chapitre;0.0;0.0;0.0
bn:00032338n;266432;266442;Exploration;0.0;0.0;0.0
bn:00022154n;266447;266453;contenu;0.0;0.0;0.0
bn:00027375n;266460;266469;répertoire;0.0;0.0;0.0
bn:00009717n;266481;266487;notions;0.0;0.0;0.0
bn:00107182a;266489;266499;nécessaires;0.0;0.0;0.0
bn:01753580n;266504;266506;PHP;0.9999633189054361;0.005429596589398335;0.41935483870967744
bn:00032338n;266516;266526;Exploration;0.0;0.0;0.0
bn:00027375n;266533;266542;répertoire;0.0;0.0;0.0
bn:04750818n;266552;266561;Extraction;0.823170731707317;5.377612997093101e-05;0.053763440860215055
bn:00017748n;266583;266592;caractères;0.0;0.0;0.0
bn:00009717n;266606;266612;notions;0.0;0.0;0.0
bn:00107182a;266614;266624;nécessaires;0.0;0.0;0.0
bn:00045087n;266629;266632;HTML;1.0;0.006900871671232658;0.5089605734767025
bn:00045772n;266642;266647;Images;0.0;0.0;0.0
bn:00087013v;266684;266690;affiche;0.7769784172661871;6.453135596511721e-05;0.06451612903225806
bn:00045772n;266696;266700;image;0.0;0.0;0.0
bn:00116064r;266702;266707;plutôt;0.0;0.0;0.0
bn:00060158n;266716;266719;page;0.0;0.0;0.0
bn:00045087n;266721;266724;HTML;1.0;0.006900871671232658;0.5089605734767025
bn:01753580n;266729;266731;PHP;0.9999633189054361;0.005429596589398335;0.41935483870967744
bn:00032203n;266741;266749;Exercices;0.0;0.0;0.0
bn:00017730n;266753;266760;Chapitre;0.0;0.0;0.0
bn:03357706n;266766;266769;News;0.72544080604534;0.00022944482120930567;0.11469534050179211
bn:00064213n;266780;266791;Présentation;0.0;0.0;0.0
bn:00049571n;266805;266811;travail;0.0;0.0;0.0
bn:00088733v;266827;266830;avez;0.0;0.0;0.0
bn:00077270n;266835;266839;temps;0.0;0.0;0.0
bn:00017730n;266847;266854;Chapitre;0.0;0.0;0.0
bn:00021475n;266864;266871;fichiers;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00042822n;266879;266891;Manipulations;0.0;0.0;0.0
bn:00008786n;266896;266899;base;0.0;0.0;0.0
bn:00032579n;266909;266917;Ouverture;0.0;0.0;0.0
bn:16858148n;266923;266931;fermeture;0.7341176470588235;0.0008699782804186173;0.2007168458781362
bn:00021475n;266939;266945;fichier;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00081714n;266955;266960;Écrire;0.9956896551724138;0.005521016010348917;0.45161290322580644
bn:00021475n;266970;266976;fichier;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00066357n;266986;266989;Lire;0.9973614775725593;0.00030114632783721367;0.12903225806451613
bn:00022154n;266994;267000;contenu;0.0;0.0;0.0
bn:00021475n;267007;267013;fichier;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00032100n;267026;267032;exemple;0.0;0.0;0.0
bn:00032203n;267040;267047;Exercice;0.0;0.0;0.0
bn:00032203n;267069;267077;exercices;0.0;0.0;0.0
bn:00017730n;267079;267086;Chapitre;0.0;0.0;0.0
bn:00064389n;267092;267099;Premiers;0.7873814184610751;0.001041464383770364;0.22580645161290322
bn:00032203n;267101;267109;exercices;0.0;0.0;0.0
bn:16033877n;267113;267125;algorithmique;0.0;0.0;0.0
bn:00017730n;267137;267144;Chapitre;0.0;0.0;0.0
bn:00064389n;267150;267157;Premiers;0.7873814184610751;0.001041464383770364;0.22580645161290322
bn:01753580n;267174;267176;PHP;0.9999633189054361;0.005429596589398335;0.41935483870967744
bn:00017730n;267188;267195;Chapitre;0.0;0.0;0.0
bn:00074685n;267201;267207;Chaînes;0.8560824742268042;0.002894350817546554;0.3010752688172043
bn:00074685n;267201;267221;Chaînes de caractères;1.0;0.002894350817546554;0.3010752688172043
bn:00017748n;267212;267221;caractères;0.0;0.0;0.0
bn:00085831v;267224;267230;corrigé;0.0;0.0;0.0
bn:00017730n;267232;267239;Chapitre;0.0;0.0;0.0
bn:00032203n;267245;267253;Exercices;0.0;0.0;0.0
bn:00011012n;267263;267270;tableaux;0.0;0.0;0.0
bn:00017730n;267282;267289;Chapitre;0.0;0.0;0.0
bn:00032203n;267295;267303;Exercices;0.0;0.0;0.0
bn:00021475n;267313;267320;fichiers;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00017730n;267332;267339;Chapitre;0.0;0.0;0.0
bn:00032338n;267345;267355;Exploration;0.0;0.0;0.0
bn:00027375n;267362;267371;répertoire;0.0;0.0;0.0
bn:00017730n;267383;267390;Chapitre;0.0;0.0;0.0
bn:03357706n;267396;267399;News;0.72544080604534;0.00022944482120930567;0.11469534050179211
bn:00085831v;267405;267411;corrigé;0.0;0.0;0.0
bn:00044514n;267419;267425;Accueil;0.873215785054576;0.000414275371627913;0.14336917562724014
bn:00071253n;267433;267437;Liste;0.0;0.0;0.0
bn:00056758n;267443;267446;noms;0.0;0.0;0.0
bn:00021475n;267451;267458;fichiers;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00107267a;267463;267471;nouvelles;0.0;0.0;0.0
bn:00071253n;267479;267483;Liste;0.0;0.0;0.0
bn:00045513n;267489;267493;liens;0.0;0.0;0.0
bn:00021475n;267504;267511;fichiers;0.8883248730964467;0.010874728505232717;0.5376344086021505
bn:00107267a;267516;267524;nouvelles;0.0;0.0;0.0
bn:00027675n;267532;267540;Affichage;0.0;0.0;0.0
bn:00071261n;267556;267564;nouvelles;0.0;0.0;0.0
bn:00027675n;267572;267580;Affichage;0.0;0.0;0.0
bn:00043320n;267586;267591;titres;0.0;0.0;0.0
bn:00071261n;267597;267605;nouvelles;0.0;0.0;0.0
bn:00027675n;267613;267621;Affichage;0.0;0.0;0.0
bn:00043320n;267627;267632;titres;0.0;0.0;0.0
bn:00087107v;267634;267640;faisant;0.0;0.0;0.0
bn:00045513n;267642;267645;lien;0.0;0.0;0.0
bn:00071261n;267656;267664;nouvelles;0.0;0.0;0.0
bn:00027675n;267672;267680;Affichage;0.0;0.0;0.0
bn:00107267a;267696;267704;nouvelles;0.0;0.0;0.0
bn:00114946r;267707;267716;proprement;0.0;0.0;0.0
bn:00018661n;267724;267728;Choix;0.0;0.0;0.0
bn:05006072n;267724;267737;Choix du sujet;1.0;2.987562776162834e-06;0.010752688172043012
bn:00022157n;267733;267737;sujet;0.0;0.0;0.0
bn:16449561n;267741;267742;IV;0.9615384615384616;4.979271293604724e-06;0.017921146953405017
bn:00067181n;267745;267750;Études;0.7539225941422594;0.0011484191311569934;0.2222222222222222
bn:02395950n;267745;267757;Études de cas;1.0;0.00023701331357558485;0.12186379928315412
bn:00016401n;267755;267757;cas;0.0;0.0;0.0
bn:00017730n;267759;267766;Chapitre;0.0;0.0;0.0
bn:02447089n;267759;267769;Chapitre 27;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00067181n;267772;267777;Études;0.7539225941422594;0.0011484191311569934;0.2222222222222222
bn:02395950n;267772;267784;Études de cas;1.0;0.00023701331357558485;0.12186379928315412
bn:00016401n;267782;267784;cas;0.0;0.0;0.0
bn:00017730n;267786;267793;Chapitre;0.0;0.0;0.0
bn:00049573n;267799;267804;Projet;0.0;0.0;0.0
bn:00027459n;267806;267812;Disques;0.0;0.0;0.0
bn:00064213n;267825;267836;Présentation;0.0;0.0;0.0
bn:00036836n;267846;267860;Fonctionnalités;1.0;7.170150662790802e-06;0.021505376344086023
bn:00036836n;267880;267894;Fonctionnalités;1.0;7.170150662790802e-06;0.021505376344086023
bn:00007099n;267899;267910;consultation;0.0;0.0;0.0
bn:00001410n;267920;267931;Modification;0.0;0.0;0.0
bn:00025314n;267937;267943;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:00000759n;267946;267950;accès;0.7014711158952278;0.001168137045479668;0.24731182795698925
bn:00814742n;267946;267962;accès aux données;1.0;0.00046805150159884404;0.16845878136200718
bn:00025314n;267956;267962;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:04954591n;267956;267972;données sensibles;1.0;7.170150662790802e-06;0.021505376344086023
bn:00104681a;267964;267972;sensibles;0.8161888701517707;9.639869224418745e-05;0.07885304659498207
bn:00041239n;267984;267989;Niveau;0.0;0.0;0.0
bn:00113737a;267991;267996;faible;0.0;0.0;0.0
bn:00041239n;268008;268013;Niveau;0.0;0.0;0.0
bn:00035974n;268015;268018;fort;0.9423076923076923;9.759371735465258e-06;0.025089605734767026
bn:00008786n;268031;268034;base;0.0;0.0;0.0
bn:00025333n;268031;268045;base de données;0.99812382739212;0.013986573892883923;0.6021505376344086
bn:00025314n;268039;268045;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:00075813n;268059;268064;tables;0.0;0.0;0.0
bn:04013661n;268074;268076;MLD;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00017730n;268080;268087;Chapitre;0.0;0.0;0.0
bn:00049573n;268093;268098;Projet;0.0;0.0;0.0
bn:00030959n;268100;268111;Inscriptions;0.0;0.0;0.0
bn:00064213n;268119;268130;Présentation;0.0;0.0;0.0
bn:00036836n;268140;268154;Fonctionnalités;1.0;7.170150662790802e-06;0.021505376344086023
bn:00036836n;268174;268188;Fonctionnalités;1.0;7.170150662790802e-06;0.021505376344086023
bn:00014705n;268193;268202;calendrier;0.0;0.0;0.0
bn:00053116n;268212;268218;Gestion;0.0;0.0;0.0
bn:00008786n;268226;268229;base;0.0;0.0;0.0
bn:00008786n;268242;268245;base;0.0;0.0;0.0
bn:00025333n;268242;268256;base de données;0.99812382739212;0.013986573892883923;0.6021505376344086
bn:00025314n;268250;268256;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:04013661n;268266;268268;MLD;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00075813n;268282;268287;tables;0.0;0.0;0.0
bn:00017730n;268291;268298;Chapitre;0.0;0.0;0.0
bn:00049573n;268304;268309;Projet;0.0;0.0;0.0
bn:00064213n;268325;268336;Présentation;0.0;0.0;0.0
bn:00001360n;268346;268354;Adhésions;0.0;0.0;0.0
bn:00031044n;268364;268370;Entrées;0.0;0.0;0.0
bn:00042664n;268381;268386;salles;0.0;0.0;0.0
bn:00012127n;268396;268407;Réservations;0.8802083333333334;3.365987394476793e-05;0.04659498207885305
bn:00110561a;268412;268417;courts;0.0;0.0;0.0
bn:00053777n;268427;268432;Matchs;0.0;0.0;0.0
bn:00017561n;268434;268438;défis;0.8639398998330551;0.0004122836631104711;0.16129032258064516
bn:03213259n;268448;268458;Paramétrage;1.0;4.481344164244251e-05;0.053763440860215055
bn:00008786n;268471;268474;base;0.0;0.0;0.0
bn:00025333n;268471;268485;base de données;0.99812382739212;0.013986573892883923;0.6021505376344086
bn:00025314n;268479;268485;données;0.8604436229205176;0.013350820534116473;0.6129032258064516
bn:04013661n;268495;268497;MLD;1.0;1.9917085174418895e-07;0.0035842293906810036
bn:00075813n;268511;268516;tables;0.0;0.0;0.0
bn:00017730n;268520;268527;Chapitre;0.0;0.0;0.0
bn:00049573n;268533;268538;Projet;0.0;0.0;0.0
bn:00010806n;268540;268546;Camping;0.0;0.0;0.0
bn:00064213n;268554;268565;Présentation;0.0;0.0;0.0
bn:00046698n;268577;268588;informations;0.0;0.0;0.0
bn:00091983v;268592;268600;conserver;0.0;0.0;0.0
bn:00047235n;268612;268622;traitements;0.0;0.0;0.0
bn:00008786n;268633;268636;base;0.0;0.0;0.0
bn:00025333n;268633;268647;base de données;0.9527406814070074;0.004803436287817652;0.6711711711711712
bn:00025314n;268641;268647;données;0.7183863460046548;0.004771198460382635;0.6666666666666666
bn:04013661n;268657;268659;MLD;1.0;2.7851254803471104e-07;0.009009009009009009
bn:00075813n;268673;268678;tables;0.0;0.0;0.0
bn:00017730n;268682;268689;Chapitre;0.0;0.0;0.0
bn:00049573n;268695;268700;Projet;0.0;0.0;0.0
bn:00006539n;268702;268712;Association;0.0;0.0;0.0
bn:00022154n;268720;268726;Contenu;0.0;0.0;0.0
bn:00047172n;268731;268734;site;0.8632612862010222;0.002258110111328428;0.509009009009009
bn:00047172n;268731;268738;site web;1.0;0.002293968601887897;0.5135135135135135
bn:00080778n;268736;268738;web;0.0;0.0;0.0
bn:00064921n;268746;268755;Conditions;0.0;0.0;0.0
bn:04691005n;268746;268766;Conditions de travail;1.0;2.4369847953037216e-06;0.02252252252252252
bn:00049571n;268760;268766;travail;0.0;0.0;0.0
bn:00008786n;268774;268777;Base;0.0;0.0;0.0
bn:00025333n;268774;268788;Base de données;0.9527406814070074;0.004803436287817652;0.6711711711711712
bn:00025314n;268782;268788;données;0.7183863460046548;0.004771198460382635;0.6666666666666666
bn:04013661n;268796;268798;MLD;1.0;2.7851254803471104e-07;0.009009009009009009
bn:00049573n;268803;268808;projet;0.0;0.0;0.0
bn:00006539n;268810;268820;Association;0.0;0.0;0.0
bn:00023652n;268828;268835;Création;0.0;0.0;0.0
bn:00075813n;268841;268846;tables;0.0;0.0;0.0
bn:00008786n;268854;268857;base;0.0;0.0;0.0
bn:00006539n;268859;268869;Association;0.0;0.0;0.0
bn:00023652n;268879;268886;Création;0.0;0.0;0.0
bn:00075813n;268892;268897;tables;0.0;0.0;0.0
bn:00022062n;268907;268917;Contraintes;0.9595890769956497;0.0012747519323548723;0.4144144144144144
bn:00031972n;268927;268936;Évaluation;0.0;0.0;0.0
bn:00050188n;268944;268950;Dernier;0.0;0.0;0.0
bn:00023134n;268952;268958;conseil;0.0;0.0;0.0
bn:00017730n;268962;268969;Chapitre;0.0;0.0;0.0
bn:00049573n;268975;268980;Projet;0.0;0.0;0.0
bn:00033524n;268982;268991;Généalogie;0.9951923076923077;0.001268346143750074;0.44594594594594594
bn:01648657n;268999;269009;Généralités;0.0;0.0;0.0
bn:00025314n;269021;269027;données;0.7183863460046548;0.004771198460382635;0.6666666666666666
bn:00091983v;269031;269039;conserver;0.0;0.0;0.0
bn:00025314n;269053;269059;données;0.7183863460046548;0.004771198460382635;0.6666666666666666
bn:03634635n;269053;269067;données de base;1.0;0.0004779275324275641;0.35135135135135137
bn:00008786n;269064;269067;base;0.0;0.0;0.0
bn:00025314n;269077;269083;Données;0.7183863460046548;0.004771198460382635;0.6666666666666666
bn:00111488a;269085;269099;supplémentaires;0.984375;1.7546290526186795e-05;0.04054054054054054
bn:00047235n;269109;269118;Traitement;0.0;0.0;0.0
bn:00025328n;269109;269130;Traitement des données;1.0;0.0012332535626977004;0.36936936936936937
bn:00025314n;269124;269130;données;0.7183863460046548;0.004771198460382635;0.6666666666666666
bn:01564896n;269138;269150;Optimisations;0.8827577577577578;0.0004912265065962216;0.3738738738738739
bn:00049573n;269184;269189;projet;0.0;0.0;0.0
bn:00033524n;269191;269200;généalogie;0.9951923076923077;0.001268346143750074;0.44594594594594594
bn:00075813n;269224;269229;tables;0.0;0.0;0.0
bn:00075813n;269243;269248;tables;0.0;0.0;0.0
bn:00031027n;269254;269260;entités;1.0;0.0017695991020755452;0.5180180180180181
bn:00075813n;269275;269279;table;0.0;0.0;0.0
bn:00046517n;269285;269293;individus;0.0;0.0;0.0
bn:00075813n;269308;269312;table;0.0;0.0;0.0
bn:00077773n;269318;269323;villes;0.0;0.0;0.0
bn:00075813n;269338;269342;table;0.0;0.0;0.0
bn:00051754n;269348;269352;lieux;0.0;0.0;0.0
bn:00075813n;269367;269371;table;0.0;0.0;0.0
bn:00023269n;269377;269383;couples;0.0;0.0;0.0
