bn:00084231v;182720;182727;trouvera;0.0;0.0;0.0
bn:00068246n;182734;182739;racine;0.0;0.0;0.0
bn:00047172n;182744;182747;site;0.9015518716141908;0.0024817493204453696;0.3344262295081967
bn:00035907n;182756;182760;sorte;0.0;0.0;0.0
bn:00053238n;182795;182801;manière;0.0;0.0;0.0
bn:00021475n;182821;182828;fichiers;0.8636013509509984;0.0032684102598257215;0.3475409836065574
bn:02708273n;182831;182837;Étienne;0.7339449541284404;8.969908088715531e-06;0.02622950819672131
bn:00065108n;182869;182875;Publier;1.0;0.0012871818107306786;0.26885245901639343
bn:00080778n;182884;182886;Web;0.0;0.0;0.0
bn:00036197n;182919;182924;modèle;0.0;0.0;0.0
bn:00098100a;182926;182932;basique;0.0;0.0;0.0
bn:00006844n;182934;182935;Si;0.0;0.0;0.0
bn:00085650v;182942;182950;considère;0.0;0.0;0.0
bn:00091360v;182959;182962;doit;0.0;0.0;0.0
bn:00083187v;182964;182967;être;0.0;0.0;0.0
bn:00060158n;182973;182976;page;0.0;0.0;0.0
bn:00047172n;182983;182986;site;0.9480446138641818;0.005274396242650504;0.33617021276595743
bn:00111411a;182988;182990;tel;1.0;2.1600282453148005e-05;0.02127659574468085
bn:00090224v;183015;183020;mettre;0.0;0.0;0.0
bn:00088250v;183015;183029;mettre en place;1.0;2.8276733393211935e-05;0.02553191489361702
bn:00030098n;183025;183029;place;0.0;0.0;0.0
bn:13601970v;183037;183043;pouvons;0.0;0.0;0.0
bn:00088095v;183048;183054;dégager;0.0;0.0;0.0
bn:00099475a;183059;183065;certain;0.0;0.0;0.0
bn:00058285n;183067;183072;nombre;0.8252403253635692;0.009204076719490485;0.4595744680851064
bn:00017761n;183077;183092;caractéristiques;0.0;0.0;0.0
bn:00100091a;183094;183101;communes;0.0;0.0;0.0
bn:00116377r;183104;183112;notamment;0.0;0.0;0.0
bn:00083240v;183124;183131;concerne;0.9674068767908309;0.00318231070396106;0.31063829787234043
bn:00002911n;183136;183146;répartition;0.0;0.0;0.0
bn:00005513n;183160;183164;zones;0.0;0.0;0.0
bn:00064201n;183170;183177;présence;0.0;0.0;0.0
bn:00105748a;183179;183188;permanente;0.0;0.0;0.0
bn:00046698n;183203;183214;informations;0.0;0.0;0.0
bn:00011269n;183220;183226;bandeau;0.0;0.0;0.0
bn:00032100n;183233;183239;exemple;0.0;0.0;0.0
bn:00064201n;183246;183253;présence;0.0;0.0;0.0
bn:00045513n;183267;183271;liens;0.0;0.0;0.0
bn:00221136n;183275;183279;Voici;1.0;6.637177699240023e-05;0.05531914893617021
bn:00036197n;183284;183289;modèle;0.0;0.0;0.0
bn:00008786n;183294;183297;base;0.0;0.0;0.0
bn:00083187v;183303;183305;est;0.0;0.0;0.0
bn:00083187v;183307;183315;constitué;0.0;0.0;0.0
bn:00005513n;183323;183326;zone;0.0;0.0;0.0
bn:00005513n;183357;183360;zone;0.0;0.0;0.0
bn:00035680n;183365;183368;pied;0.0;0.0;0.0
bn:00060158n;183373;183376;page;0.0;0.0;0.0
bn:00036197n;183399;183404;modèle;0.0;0.0;0.0
bn:00082412v;183419;183429;mentionnera;0.0;0.0;0.0
bn:00020352n;183446;183449;code;0.0;0.0;0.0
bn:00021475n;183463;183470;fichiers;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00221136n;183473;183477;Voici;1.0;6.637177699240023e-05;0.05531914893617021
bn:00099776a;183483;183488;propre;0.0;0.0;0.0
bn:00020352n;183490;183493;code;0.0;0.0;0.0
bn:00011744n;183665;183669;Corps;0.0;0.0;0.0
bn:00076732n;183674;183678;texte;0.8774160732451679;0.008129560850548431;0.425531914893617
bn:00104117a;183680;183682;ici;1.0;5.1055213071077104e-05;0.02127659574468085
bn:13601970v;183765;183772;pourrait;0.0;0.0;0.0
bn:00082567v;183776;183782;étonner;0.0;0.0;0.0
bn:00082814v;183787;183795;constater;0.0;0.0;0.0
bn:00063236n;183804;183812;référence;0.0;0.0;0.0
bn:00021475n;183818;183825;fichiers;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00089662v;183829;183835;inclure;0.0;0.0;0.0
bn:00087107v;183837;183841;fasse;0.0;0.0;0.0
bn:00005019n;183843;183847;appel;0.0;0.0;0.0
bn:00007734n;183852;183858;dossier;0.0;0.0;0.0
bn:00060643n;183860;183865;parent;0.8093716719914803;0.00029847663026168154;0.0851063829787234
bn:00116086r;183872;183878;ensuite;0.0;0.0;0.0
bn:00007734n;183901;183907;dossier;0.0;0.0;0.0
bn:00117250r;183931;183935;alors;0.0;0.0;0.0
bn:00021475n;183945;183952;fichiers;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00084231v;183957;183964;trouvent;0.0;0.0;0.0
bn:00007734n;183979;183985;dossier;0.0;0.0;0.0
bn:00095682v;183999;184002;faut;0.0;0.0;0.0
bn:00115530r;184004;184007;bien;0.0;0.0;0.0
bn:00085516v;184011;184018;imaginer;0.0;0.0;0.0
bn:00021475n;184027;184033;fichier;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00093013v;184045;184046;va;0.0;0.0;0.0
bn:00089309v;184048;184053;servir;0.0;0.0;0.0
bn:00036197n;184058;184063;modèle;0.0;0.0;0.0
bn:00021475n;184071;184078;fichiers;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00084231v;184083;184090;trouvant;0.0;0.0;0.0
bn:00007734n;184100;184106;dossier;0.0;0.0;0.0
bn:00012062n;184108;184114;scripts;0.0;0.0;0.0
bn:00066443n;184126;184131;raison;0.0;0.0;0.0
bn:00095682v;184150;184153;faut;0.0;0.0;0.0
bn:00082705v;184155;184162;utiliser;0.0;0.0;0.0
bn:00063236n;184168;184176;référence;0.0;0.0;0.0
bn:00115880r;184178;184181;plus;0.0;0.0;0.0
bn:00100162a;184183;184190;complète;0.0;0.0;0.0
bn:00011744n;184196;184200;corps;0.0;0.0;0.0
bn:00036197n;184205;184210;modèle;0.0;0.0;0.0
bn:00083187v;184212;184214;est;0.0;0.0;0.0
bn:00011012n;184219;184225;tableau;0.0;0.0;0.0
bn:00096872a;184233;184237;seule;0.0;0.0;0.0
bn:00002287n;184239;184245;cellule;0.0;0.0;0.0
bn:00083225v;184247;184255;contenant;0.0;0.0;0.0
bn:00043320n;184260;184264;titre;0.0;0.0;0.0
bn:00243418n;184260;184274;titre générique;1.0;3.9273240823905466e-07;0.00425531914893617
bn:00103518a;184266;184274;générique;0.9156626506024096;0.00017908597815700892;0.08085106382978724
bn:00076732n;184282;184286;texte;0.8774160732451679;0.008129560850548431;0.425531914893617
bn:00011197n;184292;184297;défaut;0.0;0.0;0.0
bn:00083187v;184303;184306;sera;0.0;0.0;0.0
bn:00082643v;184310;184318;supprimer;0.0;0.0;0.0
bn:00117250r;184320;184323;lors;1.0;0.00017162406240046687;0.08085106382978724
bn:00023652n;184331;184338;création;0.0;0.0;0.0
bn:00060158n;184346;184349;page;0.0;0.0;0.0
bn:00076732n;184365;184369;texte;0.8774160732451679;0.008129560850548431;0.425531914893617
bn:00011197n;184375;184380;défaut;0.0;0.0;0.0
bn:00071525n;184389;184396;signaler;1.0;0.0007670063932908737;0.13191489361702127
bn:00083187v;184415;184417;est;0.0;0.0;0.0
bn:00064201n;184422;184429;présence;0.0;0.0;0.0
bn:00036197n;184434;184439;modèle;0.0;0.0;0.0
bn:00036197n;184445;184450;modèle;0.0;0.0;0.0
bn:00083187v;184452;184454;est;0.0;0.0;0.0
bn:00116789r;184456;184459;très;0.0;0.0;0.0
bn:00103518a;184461;184469;générique;0.9156626506024096;0.00017908597815700892;0.08085106382978724
bn:13601970v;184474;184477;peut;0.0;0.0;0.0
bn:00088815v;184479;184484;donner;0.0;0.0;0.0
bn:00088850v;184479;184494;donner naissance;0.7880794701986755;0.00018694062632179;0.07234042553191489
bn:00083336v;184479;184496;donner naissance à;1.0;3.770231119094924e-05;0.03404255319148936
bn:00010663n;184486;184494;naissance;0.0;0.0;0.0
bn:00036197n;184507;184513;modèles;0.0;0.0;0.0
bn:00115880r;184515;184518;plus;0.0;0.0;0.0
bn:00100162a;184520;184527;complets;0.0;0.0;0.0
bn:00090243v;184530;184538;résultant;0.0;0.0;0.0
bn:00021475n;184564;184571;fichiers;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00221136n;184574;184578;Voici;1.0;6.637177699240023e-05;0.05531914893617021
bn:00020352n;184583;184586;code;0.0;0.0;0.0
bn:00021475n;184591;184597;fichier;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00046952n;184632;184639;Institut;1.0;1.6494761146040295e-05;0.02553191489361702
bn:00000242n;184641;184643;ABC;0.9074368345781026;0.004485396834498243;0.3446808510638298
bn:00075813n;184802;184806;table;0.0;0.0;0.0
bn:05004918n;184833;184838;border;1.0;1.5709296329562187e-06;0.00851063829787234
bn:02229221n;184899;184905;bgcolor;1.0;6.480084735944402e-05;0.04680851063829787
bn:03598962n;184917;184921;class;1.0;0.00015709296329562185;0.0851063829787234
bn:00111630a;184924;184928;grand;0.0;0.0;0.0
bn:02450504n;184976;184978;img;1.0;9.425577797737311e-05;0.06382978723404255
bn:14292402n;184980;184982;src;1.0;3.534591674151492e-06;0.01276595744680851
bn:00046952n;185069;185076;Institut;1.0;1.6494761146040295e-05;0.02553191489361702
bn:00000242n;185078;185080;ABC;0.9074368345781026;0.004485396834498243;0.3446808510638298
bn:00065108n;185135;185141;Publier;1.0;0.0021333224415545447;0.23829787234042554
bn:00080778n;185150;185152;Web;0.0;0.0;0.0
bn:00021475n;185198;185204;fichier;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00083225v;185206;185213;contient;0.0;0.0;0.0
bn:00020352n;185218;185221;code;0.0;0.0;0.0
bn:00105119a;185223;185229;initial;0.0;0.0;0.0
bn:00060807n;185238;185248;particulier;0.0;0.0;0.0
bn:00011973n;185254;185260;liaison;0.0;0.0;0.0
bn:00062308n;185267;185273;feuille;0.0;0.0;0.0
bn:00074837n;185267;185282;feuille de style;0.0;0.0;0.0
bn:00032400n;185278;185282;style;0.0;0.0;0.0
bn:00084976v;185302;185305;code;0.9261083743842364;0.0005168358492425959;0.11914893617021277
bn:00011012n;185316;185322;tableau;0.0;0.0;0.0
bn:00096872a;185330;185334;seule;0.0;0.0;0.0
bn:00002287n;185336;185342;cellule;0.0;0.0;0.0
bn:00083225v;185344;185351;contient;0.0;0.0;0.0
bn:00014918n;185356;185361;calque;0.0;0.0;0.0
bn:00084231v;185378;185383;trouve;0.0;0.0;0.0
bn:00062084n;185388;185392;photo;0.8981680634873545;0.004755989463774952;0.2978723404255319
bn:00043320n;185400;185404;titre;0.0;0.0;0.0
bn:00011269n;185409;185415;bandeau;0.0;0.0;0.0
bn:00221136n;185418;185422;Voici;1.0;6.637177699240023e-05;0.05531914893617021
bn:00020352n;185427;185430;code;0.0;0.0;0.0
bn:00021475n;185435;185441;fichier;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00075813n;185460;185464;table;0.0;0.0;0.0
bn:05004918n;185478;185483;border;1.0;1.5709296329562187e-06;0.00851063829787234
bn:02229221n;185544;185550;bgcolor;1.0;6.480084735944402e-05;0.04680851063829787
bn:00022115n;185616;185624;Contacter;0.0;0.0;0.0
bn:00080788n;185652;185660;Webmaster;1.0;0.00045949691763969393;0.1276595744680851
bn:00050188n;185710;185716;dernier;0.0;0.0;0.0
bn:00083225v;185718;185725;contient;0.0;0.0;0.0
bn:00030757n;185730;185740;terminaison;0.0;0.0;0.0
bn:00021475n;185745;185751;fichier;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00114246r;185759;185763;aussi;0.0;0.0;0.0
bn:00011012n;185768;185774;tableau;0.0;0.0;0.0
bn:00002287n;185782;185788;cellule;0.0;0.0;0.0
bn:00083225v;185790;185798;contenant;0.0;0.0;0.0
bn:00045513n;185803;185806;lien;0.0;0.0;0.0
bn:00054523n;185816;185822;message;0.0;0.0;0.0
bn:00029345n;185816;185835;message électronique;1.0;0.010375204760859345;0.4340425531914894
bn:00102099a;185824;185835;électronique;0.9415041782729805;0.00026548710796960094;0.11063829787234042
bn:00080788n;185852;185860;Webmaster;1.0;0.00045949691763969393;0.1276595744680851
bn:00020352n;185867;185870;code;0.0;0.0;0.0
bn:00036197n;185875;185880;modèle;0.0;0.0;0.0
bn:00089840v;185883;185892;interprété;0.0;0.0;0.0
bn:00106062a;185922;185927;petite;0.0;0.0;0.0
bn:00021395n;185929;185934;partie;0.0;0.0;0.0
bn:00032400n;185940;185945;styles;0.0;0.0;0.0
bn:00086464v;185947;185953;définis;0.0;0.0;0.0
bn:00062308n;185963;185969;feuille;0.0;0.0;0.0
bn:00074837n;185963;185978;feuille de style;0.0;0.0;0.0
bn:00032400n;185974;185978;style;0.0;0.0;0.0
bn:00021475n;185997;186003;fichier;0.8276201814524405;0.007917485350099342;0.3404255319148936
bn:00083187v;186022;186024;est;0.0;0.0;0.0
bn:00065108n;186082;186088;Publier;1.0;0.0021333224415545447;0.23829787234042554
bn:00080778n;186097;186099;Web;0.0;0.0;0.0
bn:00011776n;186120;186123;body;0.0;0.0;0.0
bn:03485337n;186140;186146;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186149;186153;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186156;186164;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186167;186176;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186191;186196;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:03485337n;186262;186268;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186271;186275;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186278;186286;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186289;186298;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186313;186318;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:03485337n;186384;186390;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186393;186397;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186400;186408;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186411;186420;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186435;186440;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:01238540n;186443;186447;color;1.0;6.283718531824875e-06;0.01702127659574468
bn:03485337n;186542;186548;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186551;186555;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186558;186566;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186569;186578;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186593;186598;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:01238540n;186601;186605;color;1.0;6.283718531824875e-06;0.01702127659574468
bn:00051402n;186683;186686;link;1.0;1.178197224717164e-05;0.02127659574468085
bn:03485337n;186703;186709;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186712;186716;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186719;186727;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186730;186739;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186754;186759;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:01199383n;186780;186782;div;1.0;3.9273240823905466e-07;0.00425531914893617
bn:03485337n;186799;186805;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186808;186812;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186815;186823;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186826;186835;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186867;186872;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:00012593n;186876;186877;br;1.0;3.9273240823905466e-07;0.00425531914893617
bn:03485337n;186894;186900;Verdana;1.0;0.0004799190028681248;0.11063829787234042
bn:01485779n;186903;186907;Arial;1.0;0.0006330846420813561;0.13191489361702127
bn:00043646n;186910;186918;Helvetica;0.799575821845175;0.0005922404716244944;0.12340425531914893
bn:00043646n;186921;186930;sans-serif;1.0;0.0006362265013472685;0.1276595744680851
bn:00107587a;186962;186967;normal;0.7129083590751661;0.00299105002114864;0.28936170212765955
bn:03485337n;187009;187015;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;187018;187022;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;187025;187033;Helvetica;0.0;0.0;0.0
bn:00043646n;187036;187045;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;187060;187065;normal;0.0;0.0;0.0
bn:00043646n;187126;187135;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00065108n;187201;187207;Publier;1.0;0.00061354121553342;0.06741573033707865
bn:00080778n;187216;187218;Web;0.0;0.0;0.0
bn:15206318n;187239;187240;ul;0.0;0.0;0.0
bn:03485337n;187257;187263;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;187266;187270;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;187273;187281;Helvetica;0.0;0.0;0.0
bn:00043646n;187284;187293;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;187308;187313;normal;0.0;0.0;0.0
bn:00079080n;187335;187337;url;1.0;0.00105264424233675;0.07865168539325842
bn:00444440n;187351;187353;gif;1.0;0.00064963187527068;0.06741573033707865
bn:03485337n;187376;187382;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;187385;187389;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;187392;187400;Helvetica;0.0;0.0;0.0
bn:00043646n;187403;187412;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;187427;187432;normal;0.0;0.0;0.0
bn:03485337n;187558;187564;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;187567;187571;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;187574;187582;Helvetica;0.0;0.0;0.0
bn:00043646n;187585;187594;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;187609;187614;normal;0.0;0.0;0.0
bn:05004918n;187731;187736;border;0.0;0.0;0.0
bn:02803535n;187935;187936;h2;1.0;9.624175929935999e-05;0.0449438202247191
bn:03485337n;187953;187959;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;187962;187966;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;187969;187977;Helvetica;0.0;0.0;0.0
bn:00043646n;187980;187989;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;188083;188088;normal;0.0;0.0;0.0
bn:05004918n;188211;188216;border;0.0;0.0;0.0
bn:00065108n;188389;188395;Publier;1.0;0.00061354121553342;0.06741573033707865
bn:00080778n;188404;188406;Web;0.0;0.0;0.0
bn:03485337n;188445;188451;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;188454;188458;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;188461;188469;Helvetica;0.0;0.0;0.0
bn:00043646n;188472;188481;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;188513;188518;normal;0.0;0.0;0.0
bn:04863397n;188590;188591;h4;0.0;0.0;0.0
bn:03485337n;188608;188614;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;188617;188621;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;188624;188632;Helvetica;0.0;0.0;0.0
bn:00043646n;188635;188644;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;188676;188681;normal;0.0;0.0;0.0
bn:05004918n;188800;188805;border;0.0;0.0;0.0
bn:03485337n;188887;188893;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;188896;188900;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;188903;188911;Helvetica;0.0;0.0;0.0
bn:00043646n;188914;188923;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;188955;188960;normal;0.0;0.0;0.0
bn:03485337n;189119;189125;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;189128;189132;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;189135;189143;Helvetica;0.0;0.0;0.0
bn:00043646n;189146;189155;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;189249;189254;normal;0.0;0.0;0.0
bn:05004918n;189307;189312;border;0.0;0.0;0.0
bn:03959931n;189319;189323;solid;1.0;9.624175929935999e-05;0.0449438202247191
bn:03485337n;189368;189374;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;189377;189381;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;189384;189392;Helvetica;0.0;0.0;0.0
bn:00043646n;189395;189404;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;189436;189441;normal;0.0;0.0;0.0
bn:00065108n;189504;189510;Publier;1.0;0.00061354121553342;0.06741573033707865
bn:00080778n;189519;189521;Web;0.0;0.0;0.0
bn:00104759a;189661;189667;inactif;1.0;6.015109956209999e-06;0.011235955056179775
bn:03485337n;189684;189690;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;189693;189697;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;189700;189708;Helvetica;0.0;0.0;0.0
bn:00043646n;189711;189720;sans-serif;1.0;0.01624681199172321;0.4157303370786517
bn:00107587a;189752;189757;normal;0.0;0.0;0.0
bn:02265602n;189797;189802;encart;1.0;9.624175929935999e-05;0.0449438202247191
bn:00107587a;189944;189949;normal;0.0;0.0;0.0
bn:00079080n;189980;189982;url;1.0;0.00105264424233675;0.07865168539325842
bn:00444440n;189996;189998;gif;1.0;0.00064963187527068;0.06741573033707865
bn:00081434n;190004;190010;retrait;0.0;0.0;0.0
bn:00090024v;190035;190042;justifie;0.0;0.0;0.0
bn:00111630a;190069;190073;grand;0.0;0.0;0.0
bn:00081052n;190112;190116;blanc;0.0;0.0;0.0
bn:00107274a;190138;190144;nouveau;0.993103448275862;0.0008661758336942399;0.1348314606741573
bn:00065108n;190224;190230;Publier;1.0;0.00061354121553342;0.06741573033707865
bn:00080778n;190239;190241;Web;0.0;0.0;0.0
bn:05004918n;190262;190267;border;0.0;0.0;0.0
bn:00043320n;190384;190388;titre;0.8661174047373842;0.0050587074731726096;0.3258426966292135
bn:01193985n;190600;190609;intertitre;0.0;0.0;0.0
bn:04986957n;190821;190828;evidence;1.0;6.015109956209999e-06;0.011235955056179775
bn:00041510n;190959;190962;gris;0.0;0.0;0.0
bn:03485337n;190979;190985;Verdana;1.0;0.01923632163995958;0.4606741573033708
bn:01485779n;190988;190992;Arial;1.0;0.016469371060102978;0.4157303370786517
bn:00043646n;190995;191003;Helvetica;0.0;0.0;0.0
