bn:00091723v;81340;81347;exécutée;1.0;1.9747942202710157e-06;0.013745704467353952
bn:00061648n;81358;81366;Permanent;0.7424242424242424;6.047807299579986e-06;0.024054982817869417
bn:00067352n;81381;81389;ressource;0.0;0.0;0.0
bn:00083187v;81393;81395;été;0.0;0.0;0.0
bn:00115410r;81397;81410;définitivement;0.726605504587156;4.8876156951707643e-05;0.061855670103092786
bn:00101268a;81427;81431;autre;0.0;0.0;0.0
bn:00079080n;81433;81435;URL;1.0;0.006623459814788987;0.5360824742268041
bn:00067352n;81469;81477;ressource;0.0;0.0;0.0
bn:00083187v;81479;81481;est;0.0;0.0;0.0
bn:00117233r;81483;81496;temporairement;0.8333333333333334;2.46849277533877e-06;0.013745704467353952
bn:00101268a;81513;81517;autre;0.0;0.0;0.0
bn:00079080n;81519;81521;URL;1.0;0.006623459814788987;0.5360824742268041
bn:00006362n;81540;81546;requête;0.0;0.0;0.0
bn:00083187v;81548;81550;est;0.0;0.0;0.0
bn:00100490a;81552;81559;correcte;0.0;0.0;0.0
bn:00019764n;81570;81575;client;0.936738113120342;0.004002414185934281;0.41580756013745707
bn:00048655n;81588;81592;droit;0.8320954074694006;0.0019634391535044574;0.281786941580756
bn:00082817v;81597;81604;demander;0.0;0.0;0.0
bn:00080344n;81609;81615;serveur;0.0;0.0;0.0
bn:00087107v;81620;81624;faire;0.0;0.0;0.0
bn:00001130n;81632;81637;action;0.0;0.0;0.0
bn:00067352n;81656;81664;ressource;0.0;0.0;0.0
bn:00083187v;81690;81692;été;0.0;0.0;0.0
bn:00021473n;81730;81735;Erreur;0.7587433313574392;0.0006319341504867251;0.21993127147766323
bn:00103518a;81737;81745;générique;0.9892933618843683;5.7022183110325585e-05;0.07216494845360824
bn:00116350r;81747;81749;non;0.0;0.0;0.0
bn:00111001a;81751;81760;spécifique;0.0;0.0;0.0
bn:00080344n;81768;81774;serveur;0.0;0.0;0.0
bn:02705179n;81768;81778;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;81776;81778;web;0.0;0.0;0.0
bn:00087967v;81782;81787;échoué;0.8918918918918919;1.2219039237926911e-05;0.030927835051546393
bn:00076925n;81797;81801;chose;0.0;0.0;0.0
bn:00010728n;81808;81813;moment;0.0;0.0;0.0
bn:03381108n;81823;81829;Gateway;0.8975155279503105;3.566972060364522e-05;0.058419243986254296
bn:00080344n;81834;81840;serveur;0.0;0.0;0.0
bn:02705179n;81834;81844;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;81842;81844;web;0.0;0.0;0.0
bn:00082486v;81846;81849;visé;0.0;0.0;0.0
bn:00085696v;81866;81874;contacter;1.0;4.443286995609786e-06;0.020618556701030927
bn:00080344n;81879;81885;serveur;0.0;0.0;0.0
bn:00087116v;81891;81896;traite;0.0;0.0;0.0
bn:00006362n;81901;81907;requête;0.0;0.0;0.0
bn:01753580n;81921;81923;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00070689n;81927;81934;Sessions;0.0;0.0;0.0
bn:00082817v;81943;81949;demande;0.0;0.0;0.0
bn:00060158n;81955;81958;page;0.0;0.0;0.0
bn:00080778n;81955;81962;page web;1.0;0.00589081115906844;0.5223367697594502
bn:00080778n;81960;81962;web;0.0;0.0;0.0
bn:00083225v;81964;81972;contenant;0.0;0.0;0.0
bn:00070689n;81978;81984;session;0.0;0.0;0.0
bn:00080344n;81989;81995;serveur;0.0;0.0;0.0
bn:02705179n;81989;81999;serveur	web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;81997;81999;web;0.0;0.0;0.0
bn:00042918n;82019;82022;port;0.0;0.0;0.0
bn:00080344n;82040;82046;serveur;0.0;0.0;0.0
bn:02705179n;82040;82050;serveur web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;82048;82050;web;0.0;0.0;0.0
bn:00082646v;82052;82057;répond;0.0;0.0;0.0
bn:00020354n;82067;82070;code;0.8783661666365443;0.0017995312332219633;0.30927835051546393
bn:00093485v;82090;82095;envoie;0.0;0.0;0.0
bn:00058286n;82100;82105;numéro;0.0;0.0;0.0
bn:00070689n;82110;82116;session;0.0;0.0;0.0
bn:01753580n;82118;82120;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00110682a;82129;82134;unique;0.0;0.0;0.0
bn:03885719n;82142;82143;ID;0.941522741156217;0.002092541325654675;0.33676975945017185
bn:00083187v;82145;82148;sera;0.0;0.0;0.0
bn:00088506v;82150;82156;renvoyé;0.0;0.0;0.0
bn:00013447n;82165;82174;navigateur;0.9998486489003761;0.010599707977304678;0.6529209621993127
bn:00006362n;82188;82194;requête;0.0;0.0;0.0
bn:00089574v;82201;82210;identifier;0.0;0.0;0.0
bn:00080344n;82222;82228;serveur;0.0;0.0;0.0
bn:02705179n;82222;82232;serveur web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;82230;82232;web;0.0;0.0;0.0
bn:00093485v;82234;82239;envoie;0.0;0.0;0.0
bn:00019764n;82241;82246;client;0.9385546004457179;0.004002414185934281;0.41580756013745707
bn:00032604n;82248;82251;côté;0.0;0.0;0.0
bn:03816678n;82248;82259;côté serveur;1.0;0.0023507456699551105;0.36769759450171824
bn:00080344n;82253;82259;serveur;0.0;0.0;0.0
bn:00117525r;82261;82270;finalement;0.7936;6.121862082840149e-05;0.054982817869415807
bn:00060158n;82275;82278;page;0.0;0.0;0.0
bn:00080778n;82275;82282;page web;1.0;0.00589081115906844;0.5223367697594502
bn:00080778n;82280;82282;web;0.0;0.0;0.0
bn:01753580n;82292;82294;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00082817v;82296;82302;demande;0.0;0.0;0.0
bn:00086008v;82306;82310;créer;0.0;0.0;0.0
bn:00070689n;82316;82322;session;0.0;0.0;0.0
bn:03885719n;82329;82330;ID;0.941522741156217;0.002092541325654675;0.33676975945017185
bn:17144225n;82329;82334;ID est;1.0;5.443026569621987e-05;0.07216494845360824
bn:00083187v;82332;82334;est;0.0;0.0;0.0
bn:00088769v;82336;82343;transmis;0.0;0.0;0.0
bn:00080344n;82352;82358;serveur;0.0;0.0;0.0
bn:02705179n;82352;82362;serveur web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;82360;82362;web;0.0;0.0;0.0
bn:00013447n;82367;82376;navigateur;0.9998486489003761;0.010599707977304678;0.6529209621993127
bn:00032604n;82379;82382;Côté;0.0;0.0;0.0
bn:03816678n;82379;82390;Côté serveur;1.0;0.0023507456699551105;0.36769759450171824
bn:00080344n;82384;82390;serveur;0.0;0.0;0.0
bn:02705179n;82384;82394;serveur web;0.8414213037404117;0.003939837894079443;0.47079037800687284
bn:00080778n;82392;82394;web;0.0;0.0;0.0
bn:01753580n;82398;82400;PHP;1.0;0.008695512650408351;0.5876288659793815
bn:00071253n;82408;82412;liste;0.0;0.0;0.0
bn:00070689n;82418;82425;sessions;0.0;0.0;0.0
bn:00083187v;82435;82437;est;0.0;0.0;0.0
bn:00021475n;82456;82463;fichiers;0.9428771778413075;0.00862985074258434;0.6529209621993127
bn:00079583n;82486;82494;variables;0.7656519241815049;0.002632400695621264;0.4261168384879725
bn:00095805v;82505;82512;souhaite;0.0;0.0;0.0
bn:00091983v;82514;82522;conserver;0.0;0.0;0.0
bn:00060158n;82537;82540;page;0.0;0.0;0.0
bn:00080778n;82537;82544;page web;1.0;0.00589081115906844;0.5223367697594502
bn:00080778n;82542;82544;web;0.0;0.0;0.0
bn:00032604n;82547;82550;Côté;0.0;0.0;0.0
bn:03163702n;82547;82557;Côté client;1.0;0.002403077716792292;0.37800687285223367
bn:00019764n;82552;82557;client;0.936386474545927;0.004002414185934281;0.41580756013745707
bn:00070689n;82569;82575;session;0.0;0.0;0.0
bn:00083187v;82577;82579;est;0.0;0.0;0.0
bn:00088506v;82581;82587;renvoyé;0.0;0.0;0.0
bn:00084451v;82594;82600;pouvoir;0.7894736842105263;5.554108744512232e-06;0.01718213058419244
bn:00089574v;82606;82615;identifier;0.0;0.0;0.0
bn:00007020n;82622;82630;ATTENTION;0.0;0.0;0.0
bn:00083187v;82639;82641;est;0.0;0.0;0.0
bn:00110277a;82643;82649;visible;0.0;0.0;0.0
bn:00057379n;82658;82663;réseau;0.0;0.0;0.0
bn:00046516n;82667;82675;Quelqu’un;0.9979633892095781;0.011327557389770317;0.6677740863787376
bn:00114486r;82680;82682;mal;0.0;0.0;0.0
bn:00113788a;82684;82694;intentionné;1.0;4.9379899262269775e-05;0.06312292358803986
bn:00084450v;82696;82699;peut;0.88;2.106510938058046e-05;0.036544850498338874
bn:00085805v;82701;82706;copier;0.0;0.0;0.0
bn:00089574v;82720;82729;identifier;0.0;0.0;0.0
bn:00030098n;82741;82745;place;0.0;0.0;0.0
bn:00013447n;82750;82759;navigateur;0.9991854466467553;0.006040488508093721;0.4584717607973422
bn:00105787a;82761;82768;légitime;1.0;1.3678642454922375e-07;0.0033222591362126247
bn:00087107v;82778;82782;faire;0.0;0.0;0.0
bn:00116143r;82800;82802;peu;0.8181818181818182;1.1079700388487125e-05;0.029900332225913623
bn:00114073r;82800;82807;peu près;0.0;0.0;0.0
bn:00114747r;82804;82807;près;0.0;0.0;0.0
bn:00083187v;82825;82827;est;0.0;0.0;0.0
bn:00107182a;82829;82838;nécessaire;0.0;0.0;0.0
bn:00082812v;82845;82851;assurer;0.0;0.0;0.0
bn:00094090v;82862;82866;parle;0.0;0.0;0.0
bn:00013447n;82876;82885;navigateur;0.9991854466467553;0.006040488508093721;0.4584717607973422
bn:00084848v;82891;82898;vérifier;0.0;0.0;0.0
bn:00019763n;82908;82913;client;0.0;0.0;0.0
bn:00032100n;82920;82926;exemple;0.0;0.0;0.0
bn:00093430v;82938;82944;verrons;0.0;0.0;0.0
bn:00103672a;82965;82970;bonnes;0.0;0.0;0.0
bn:00028736n;82972;82980;pratiques;0.0;0.0;0.0
bn:00023310n;82990;82994;cours;0.0;0.0;0.0
bn:01753580n;83000;83002;php;1.0;0.005180512256952752;0.4019933554817276
bn:01753580n;83063;83065;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00070689n;83069;83076;Sessions;0.0;0.0;0.0
bn:00018115n;83081;83089;Mécanisme;0.0;0.0;0.0
bn:00070689n;83094;83101;sessions;0.0;0.0;0.0
bn:00008786n;83106;83109;Base;0.0;0.0;0.0
bn:00053116n;83119;83125;gestion;0.0;0.0;0.0
bn:00008872n;83130;83135;panier;0.0;0.0;0.0
bn:00047172n;83146;83150;sites;0.9977442304355371;0.0031460877646321463;0.33222591362126247
bn:00054416n;83173;83180;produits;0.0;0.0;0.0
bn:00084931v;83182;83188;choisis;0.0;0.0;0.0
bn:00019763n;83197;83202;client;0.0;0.0;0.0
bn:00083187v;83204;83207;sont;0.0;0.0;0.0
bn:00114490r;83224;83227;tant;1.0;1.3678642454922376e-05;0.03322259136212625
bn:00079582n;83233;83241;variables;0.0;0.0;0.0
bn:00070689n;83246;83252;session;0.0;0.0;0.0
bn:00084450v;83260;83263;peut;0.88;2.106510938058046e-05;0.036544850498338874
bn:00089407v;83267;83272;garder;0.0;0.0;0.0
bn:00058442n;83278;83283;objets;0.0;0.0;0.0
bn:00054438n;83285;83291;SIMPLES;0.0;0.0;0.0
bn:00022154n;83293;83299;Contenu;0.0;0.0;0.0
bn:00008872n;83304;83309;panier;0.0;0.0;0.0
bn:00083187v;83311;83313;est;0.0;0.0;0.0
bn:00089407v;83315;83319;gardé;0.0;0.0;0.0
bn:00079582n;83330;83338;variables;0.0;0.0;0.0
bn:00070689n;83343;83349;session;0.0;0.0;0.0
bn:00011012n;83352;83358;Tableau;0.0;0.0;0.0
bn:00083225v;83360;83368;contenant;0.0;0.0;0.0
bn:00058442n;83374;83379;objets;0.0;0.0;0.0
bn:00070689n;83404;83410;SESSION;0.0;0.0;0.0
bn:00054416n;83413;83419;produit;0.0;0.0;0.0
bn:00083225v;83422;83429;contient;0.0;0.0;0.0
bn:00058442n;83434;83438;objet;0.0;0.0;0.0
bn:03598962n;83442;83446;class;1.0;0.00041788252699787856;0.15614617940199335
bn:00109211a;83463;83468;public;0.7272727272727273;3.2828741891813703e-06;0.013289036544850499
bn:00056758n;83471;83473;nom;0.0;0.0;0.0
bn:00013719n;83494;83505;constructeur;0.0;0.0;0.0
bn:00056758n;83534;83536;nom;0.0;0.0;0.0
bn:00056758n;83550;83552;nom;0.0;0.0;0.0
bn:00056758n;83557;83559;nom;0.0;0.0;0.0
bn:01753580n;83587;83589;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00070689n;83593;83600;Sessions;0.0;0.0;0.0
bn:00054416n;83609;83615;produit;0.0;0.0;0.0
bn:00084931v;83617;83622;choisi;0.0;0.0;0.0
bn:00083187v;83624;83626;est;0.0;0.0;0.0
bn:00089574v;83628;83636;identifié;0.0;0.0;0.0
bn:00115641r;83653;83655;ici;0.0;0.0;0.0
bn:00056758n;83660;83662;nom;0.0;0.0;0.0
bn:00070689n;83668;83674;SESSION;0.0;0.0;0.0
bn:00054416n;83677;83683;produit;0.0;0.0;0.0
bn:00093013v;83686;83687;va;0.0;0.0;0.0
bn:00083225v;83689;83696;contenir;0.0;0.0;0.0
bn:00058442n;83701;83705;objet;0.0;0.0;0.0
bn:00070689n;83739;83745;SESSION;0.0;0.0;0.0
bn:00054416n;83748;83754;produit;0.0;0.0;0.0
bn:00093013v;83762;83763;va;0.0;0.0;0.0
bn:00086008v;83765;83769;créer;0.0;0.0;0.0
bn:00107267a;83774;83780;nouveau;0.0;0.0;0.0
bn:00058442n;83782;83786;objet;0.0;0.0;0.0
bn:00114245r;83810;83813;déjà;0.0;0.0;0.0
bn:00070689n;83820;83826;SESSION;0.0;0.0;0.0
bn:00054416n;83829;83835;produit;0.0;0.0;0.0
bn:00093013v;83843;83844;va;0.0;0.0;0.0
bn:00114626r;83846;83850;juste;0.9525660964230172;0.00016756337007279911;0.11627906976744186
bn:00089666v;83852;83860;augmenter;0.0;0.0;0.0
bn:00029680n;83865;83870;valeur;0.0;0.0;0.0
bn:00086013v;83946;83952;produit;0.0;0.0;0.0
bn:00039869n;83969;83970;if;0.0;0.0;0.0
bn:00070689n;83986;83992;SESSION;0.0;0.0;0.0
bn:00054416n;83995;84001;produit;0.0;0.0;0.0
bn:00070689n;84015;84021;SESSION;0.0;0.0;0.0
bn:00054416n;84024;84030;produit;0.0;0.0;0.0
bn:00086013v;84053;84059;produit;0.0;0.0;0.0
bn:00070689n;84074;84080;SESSION;0.0;0.0;0.0
bn:00054416n;84083;84089;produit;0.0;0.0;0.0
bn:00086013v;84111;84117;produit;0.0;0.0;0.0
bn:00114245r;84119;84122;déjà;0.0;0.0;0.0
bn:00114427r;84124;84125;là;0.0;0.0;0.0
bn:00089666v;84128;84136;augmenter;0.0;0.0;0.0
bn:00117250r;84138;84142;alors;0.0;0.0;0.0
bn:00003603n;84147;84154;quantité;0.0;0.0;0.0
bn:00058442n;84159;84163;objet;0.0;0.0;0.0
bn:00070689n;84169;84175;SESSION;0.0;0.0;0.0
bn:00054416n;84178;84184;produit;0.0;0.0;0.0
bn:00058442n;84192;84196;objet;0.0;0.0;0.0
bn:00058442n;84206;84210;objet;0.0;0.0;0.0
bn:00058442n;84231;84235;objet;0.0;0.0;0.0
bn:03810248n;84248;84253;return;1.0;1.3678642454922375e-07;0.0033222591362126247
bn:01753580n;84266;84268;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00070689n;84272;84279;Sessions;0.0;0.0;0.0
bn:00086682v;84291;84294;veut;0.0;0.0;0.0
bn:00082643v;84296;84304;supprimer;0.0;0.0;0.0
bn:00054416n;84309;84315;produit;0.0;0.0;0.0
bn:00093013v;84321;84322;va;0.0;0.0;0.0
bn:00084079v;84324;84330;réduire;0.0;0.0;0.0
bn:00003603n;84335;84342;quantité;0.0;0.0;0.0
bn:00085750v;84373;84380;récupère;0.0;0.0;0.0
bn:00089407v;84403;84407;gardé;0.0;0.0;0.0
bn:00070689n;84416;84422;SESSION;0.0;0.0;0.0
bn:00054416n;84425;84431;produit;0.0;0.0;0.0
bn:00101030a;84437;84442;réduit;0.0;0.0;0.0
bn:00003603n;84447;84454;quantité;0.0;0.0;0.0
bn:00079106n;84462;84466;unité;0.0;0.0;0.0
bn:00085719v;84478;84482;reste;0.0;0.0;0.0
bn:00115880r;84484;84487;plus;0.0;0.0;0.0
bn:00003603n;84493;84500;quantité;0.0;0.0;0.0
bn:00082226v;84504;84510;atteint;0.0;0.0;0.0
bn:00079106n;84514;84519;unités;0.0;0.0;0.0
bn:00082643v;84526;84533;supprime;0.0;0.0;0.0
bn:00086013v;84539;84545;produit;0.0;0.0;0.0
bn:00070689n;84553;84559;session;0.0;0.0;0.0
bn:00086013v;84589;84595;produit;0.0;0.0;0.0
bn:00039869n;84613;84614;if;0.0;0.0;0.0
bn:00070689n;84627;84633;SESSION;0.0;0.0;0.0
bn:00054416n;84636;84642;produit;0.0;0.0;0.0
bn:00058442n;84657;84661;objet;0.0;0.0;0.0
bn:00070689n;84667;84673;SESSION;0.0;0.0;0.0
bn:00054416n;84676;84682;produit;0.0;0.0;0.0
bn:00058442n;84690;84694;objet;0.0;0.0;0.0
bn:00058442n;84704;84708;objet;0.0;0.0;0.0
bn:00058442n;84730;84734;objet;0.0;0.0;0.0
bn:00039869n;84744;84745;if;0.0;0.0;0.0
bn:00082643v;84767;84774;supprime;0.0;0.0;0.0
bn:00086013v;84779;84785;produit;0.0;0.0;0.0
bn:00070689n;84797;84803;SESSION;0.0;0.0;0.0
bn:00054416n;84806;84812;produit;0.0;0.0;0.0
bn:03810248n;84825;84830;return;1.0;1.3678642454922375e-07;0.0033222591362126247
bn:01753580n;84844;84846;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00070689n;84850;84857;Sessions;0.0;0.0;0.0
bn:00084450v;84862;84865;peut;0.88;2.106510938058046e-05;0.036544850498338874
bn:00085750v;84867;84875;récupérer;0.0;0.0;0.0
bn:00022154n;84880;84886;contenu;0.0;0.0;0.0
bn:00008872n;84891;84896;panier;0.0;0.0;0.0
bn:00085750v;84901;84910;récupérant;0.0;0.0;0.0
bn:00083225v;84915;84921;contenu;0.0;0.0;0.0
bn:00079582n;84929;84936;variable;0.0;0.0;0.0
bn:00070689n;84941;84947;session;0.0;0.0;0.0
bn:00070689n;84951;84957;SESSION;0.0;0.0;0.0
bn:00058442n;84971;84975;objet;0.0;0.0;0.0
bn:00089407v;84990;84994;gardé;0.0;0.0;0.0
bn:00070689n;85003;85009;SESSION;0.0;0.0;0.0
bn:00029621n;85041;85044;echo;0.0;0.0;0.0
bn:03463379n;85059;85065;foreach;1.0;0.0005437260375831645;0.1760797342192691
bn:00070689n;85069;85075;SESSION;0.0;0.0;0.0
bn:00058442n;85081;85085;objet;0.0;0.0;0.0
bn:00029621n;85092;85095;echo;0.0;0.0;0.0
bn:00058442n;85112;85116;objet;0.0;0.0;0.0
bn:00056758n;85119;85121;nom;0.0;0.0;0.0
bn:00058442n;85146;85150;objet;0.0;0.0;0.0
bn:00029621n;85180;85183;echo;0.0;0.0;0.0
bn:01753580n;85203;85205;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00070689n;85209;85216;Sessions;0.0;0.0;0.0
bn:00024131n;85221;85227;Cookies;0.0;0.0;0.0
bn:00024131n;85235;85240;cookie;0.0;0.0;0.0
bn:00083187v;85242;85244;est;0.0;0.0;0.0
bn:00018115n;85249;85257;mécanisme;0.0;0.0;0.0
bn:00095635v;85264;85270;stocker;0.7816291161178509;0.00012338135494339983;0.07308970099667775
bn:00046698n;85276;85287;informations;0.0;0.0;0.0
bn:03106425n;85297;85305;visiteurs;0.9971539456662355;0.0005271748802127083;0.15614617940199335
bn:00089574v;85319;85328;identifier;0.0;0.0;0.0
bn:00115880r;85330;85333;plus;0.0;0.0;0.0
bn:00114633r;85330;85338;plus	tard;0.0;0.0;0.0
bn:00114519r;85335;85338;tard;0.0;0.0;0.0
bn:00079582n;85361;85369;variables;0.0;0.0;0.0
bn:00070689n;85374;85380;session;0.0;0.0;0.0
bn:00024131n;85387;85393;cookies;0.0;0.0;0.0
bn:00083187v;85395;85398;sont;0.0;0.0;0.0
bn:00106062a;85404;85409;petits;0.0;0.0;0.0
bn:00021475n;85411;85418;fichiers;0.9600928441431699;0.004979025853591745;0.4318936877076412
bn:00022191n;85471;85475;durée;0.0;0.0;0.0
bn:00071001n;85471;85482;durée	de vie;0.8876772082878953;0.00011134414958306814;0.07308970099667775
bn:00002761n;85480;85482;vie;0.0;0.0;0.0
bn:00084450v;85493;85499;pouvons;0.88;2.106510938058046e-05;0.036544850498338874
bn:00086464v;85501;85507;définir;0.0;0.0;0.0
bn:01753580n;85509;85511;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00024131n;85515;85521;Cookies;0.0;0.0;0.0
bn:00024131n;85530;85536;cookies;0.0;0.0;0.0
bn:00083187v;85538;85541;sont;0.0;0.0;0.0
bn:00103574a;85543;85553;accessibles;0.0;0.0;0.0
bn:02036189n;85555;85557;via;0.0;0.0;0.0
bn:00024131n;85577;85582;COOKIE;0.0;0.0;0.0
bn:00036821n;85590;85597;fonction;0.0;0.0;0.0
bn:00082537v;85612;85617;permet;0.0;0.0;0.0
bn:00086464v;85622;85628;définir;0.0;0.0;0.0
bn:00024131n;85633;85638;cookie;0.0;0.0;0.0
bn:00083187v;85644;85647;sera;0.0;0.0;0.0
bn:00093485v;85649;85654;envoyé;0.0;0.0;0.0
bn:00008047n;85664;85668;reste;0.0;0.0;0.0
bn:00024131n;85695;85701;cookies;0.0;0.0;0.0
bn:00087107v;85703;85706;font;0.0;0.0;0.0
bn:00021395n;85708;85713;partie;0.0;0.0;0.0
bn:00089630v;85741;85746;impose;0.0;0.0;0.0
bn:00083187v;85765;85768;soit;0.0;0.0;0.0
bn:00010421n;85789;85797;affichage;0.9139454475605071;0.0003254149040026033;0.12956810631229235
bn:00076732n;85802;85806;texte;0.8061179577464789;0.0010020973462476132;0.21926910299003322
bn:00036821n;85840;85847;fonction;0.0;0.0;0.0
bn:00084450v;85862;85865;peut;0.88;2.106510938058046e-05;0.036544850498338874
bn:00088762v;85867;85873;prendre;0.0;0.0;0.0
bn:00060585n;85885;85894;paramètres;0.0;0.0;0.0
bn:00034738n;85904;85910;premier;0.0;0.0;0.0
bn:00083187v;85912;85914;est;0.0;0.0;0.0
bn:00100173a;85916;85926;obligatoire;0.0;0.0;0.0
bn:00086464v;85935;85941;définit;0.0;0.0;0.0
bn:00056758n;85946;85948;nom;0.0;0.0;0.0
bn:00047548n;85966;85973;deuxième;0.0;0.0;0.0
bn:00086464v;85975;85981;définit;0.0;0.0;0.0
bn:00029680n;85986;85991;valeur;0.0;0.0;0.0
bn:00024131n;85996;86001;cookie;0.0;0.0;0.0
bn:00058990n;86009;86017;troisième;0.813953488372093;4.7875248592228315e-06;0.016611295681063124
bn:00086464v;86019;86025;définit;0.0;0.0;0.0
bn:00022191n;86030;86034;durée;0.0;0.0;0.0
bn:00071001n;86030;86041;durée	de	vie;0.8876772082878953;0.00011134414958306814;0.07308970099667775
bn:00002761n;86039;86041;vie;0.0;0.0;0.0
bn:00024131n;86046;86051;cookie;0.0;0.0;0.0
bn:00095974a;86056;86062;seconde;0.0;0.0;0.0
bn:00056758n;86075;86077;nom;0.0;0.0;0.0
bn:03389905n;86099;86102;time;0.8014796547472256;8.891117595699544e-05;0.08305647840531562
bn:00029621n;86116;86119;echo;0.0;0.0;0.0
bn:00024131n;86123;86128;COOKIE;0.0;0.0;0.0
bn:00056758n;86131;86133;nom;0.0;0.0;0.0
bn:00010421n;86141;86149;affichage;0.9139454475605071;0.0003254149040026033;0.12956810631229235
bn:00024131n;86154;86159;cookie;0.0;0.0;0.0
bn:01753580n;86165;86167;PHP;1.0;0.005180512256952752;0.4019933554817276
bn:00024131n;86171;86177;Cookies;0.0;0.0;0.0
bn:00082817v;86186;86192;demande;0.0;0.0;0.0
bn:00060158n;86198;86201;page;0.0;0.0;0.0
bn:00080778n;86198;86205;page web;1.0;0.003399416222897309;0.3787375415282392
bn:00080778n;86203;86205;web;0.0;0.0;0.0
bn:00083225v;86207;86215;contenant;0.0;0.0;0.0
bn:00070689n;86221;86227;session;0.0;0.0;0.0
bn:00024131n;86235;86240;cookie;0.0;0.0;0.0
bn:00079582n;86251;86258;variable;0.0;0.0;0.0
bn:00080344n;86267;86273;serveur;0.0;0.0;0.0
bn:02705179n;86267;86277;serveur web;0.9392075266871721;0.0021301749895050615;0.28903654485049834
bn:00080778n;86275;86277;web;0.0;0.0;0.0
bn:00082646v;86279;86284;répond;0.0;0.0;0.0
bn:00020354n;86294;86297;code;0.818057870019694;0.0014772933851316167;0.26578073089701
bn:00093485v;86317;86322;envoie;0.0;0.0;0.0
bn:00058286n;86327;86332;numéro;0.0;0.0;0.0
bn:00070689n;86337;86343;session;0.0;0.0;0.0
