bn:15173511n;58525;58531;affiche;0.9938650306748467;0.0013597336006830434;0.1656441717791411
bn:01156328n;58546;58551;format;0.0;0.0;0.0
bn:15173511n;58559;58565;affiche;0.9938650306748467;0.0013597336006830434;0.1656441717791411
bn:01825567n;58573;58575;cos;0.7272727272727273;2.066071947856476e-06;0.012269938650306749
bn:00062194n;58577;58578;pi;0.8211898395721925;0.0012690846939708404;0.19325153374233128
bn:00087013v;58585;58591;affiche;0.0;0.0;0.0
bn:00036836n;58593;58607;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;58609;58614;utiles;0.0;0.0;0.0
bn:00021493n;58623;58632;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;58634;58636;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:01753580n;58638;58640;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:02771436n;58642;58644;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00055641n;58673;58680;standard;0.0;0.0;0.0
bn:01579829n;58673;58687;standard ouvert;0.0;0.0;0.0
bn:00091165v;58682;58687;ouvert;0.0;0.0;0.0
bn:00026501n;58689;58699;description;0.0;0.0;0.0
bn:00025314n;58701;58707;données;0.7856388459556929;0.007876511912712592;0.5552147239263804
bn:00082705v;58709;58715;utilise;0.8244053374589054;0.0005504790446070099;0.15030674846625766
bn:00069758n;58717;58725;marqueurs;0.0;0.0;0.0
bn:00027022n;58727;58736;différence;0.0;0.0;0.0
bn:00101268a;58738;58743;autres;0.0;0.0;0.0
bn:01331065n;58745;58746;ml;0.9999276672694394;0.0017850861629479953;0.294478527607362
bn:00082233v;58748;58756;décrivent;0.0;0.0;0.0
bn:00116350r;58766;58768;non;0.0;0.0;0.0
bn:00053238n;58770;58776;manière;0.0;0.0;0.0
bn:00091360v;58788;58794;doivent;0.0;0.0;0.0
bn:00083187v;58796;58799;être;0.0;0.0;0.0
bn:00030627n;58819;58829;utilisation;0.0;0.0;0.0
bn:02771436n;58831;58833;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00082822v;58839;58847;nécessite;0.9048178613396005;9.942971249059292e-05;0.06748466257668712
bn:00032645n;58849;58860;installation;0.0;0.0;0.0
bn:00012141n;58862;58870;librairie;0.0;0.0;0.0
bn:00045088n;58878;58881;http;0.942643391521197;0.0011714627944346219;0.22085889570552147
bn:02771436n;58898;58900;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00021342n;58902;58912;compilation;0.0;0.0;0.0
bn:01753580n;58914;58916;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00059228n;58918;58923;option;0.0;0.0;0.0
bn:02771436n;58930;58932;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00012141n;58956;58964;librairie;0.0;0.0;0.0
bn:00115031r;58972;58982;directement;0.0;0.0;0.0
bn:00044916n;58993;58999;serveur;0.7811131227004614;0.003454214037822546;0.3834355828220859
bn:02705179n;58993;59003;serveur web;0.7040169133192389;0.0009460026931247841;0.20245398773006135
bn:00036836n;59005;59019;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;59021;59026;utiles;0.0;0.0;0.0
bn:00021493n;59035;59044;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;59046;59048;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:02125104n;59050;59055;module;0.0;0.0;0.0
bn:02771436n;59057;59059;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00082537v;59061;59066;permet;0.0;0.0;0.0
bn:00086008v;59068;59072;créer;0.0;0.0;0.0
bn:00060753n;59074;59080;parseur;0.0;0.0;0.0
bn:02771436n;59082;59084;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00084386v;59086;59093;appelant;0.0;0.0;0.0
bn:00036821n;59095;59103;fonctions;0.0;0.0;0.0
bn:00079373n;59114;59124;utilisateur;0.8388214904679376;0.000312493382113292;0.13496932515337423
bn:00082537v;59126;59135;permettant;0.0;0.0;0.0
bn:00087116v;59137;59143;traiter;0.0;0.0;0.0
bn:04897828n;59162;59165;tags;1.0;1.1621654706692678e-06;0.009202453987730062
bn:02771436n;59167;59169;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00036821n;59171;59179;fonctions;0.0;0.0;0.0
bn:00099598a;59181;59191;principales;0.0;0.0;0.0
bn:15790106n;59197;59202;parser;1.0;0.0012918114853972618;0.25153374233128833
bn:00086008v;59211;59214;crée;0.0;0.0;0.0
bn:02771436n;59224;59226;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00089884v;59228;59235;retourne;0.0;0.0;0.0
bn:00060753n;59249;59255;parseur;0.0;0.0;0.0
bn:00082705v;59257;59264;utiliser;0.8390080692777012;0.0005504790446070099;0.15030674846625766
bn:00101268a;59266;59271;autres;0.0;0.0;0.0
bn:00036821n;59273;59281;fonctions;0.0;0.0;0.0
bn:00090884v;59307;59313;modifie;0.0;0.0;0.0
bn:00059228n;59315;59321;options;0.0;0.0;0.0
bn:03216150n;59341;59351;sensibilité;0.0;0.0;0.0
bn:03225002n;59353;59357;casse;0.0;0.0;0.0
bn:00030696n;59359;59366;encodage;0.9975173783515392;0.0015565269537163727;0.3006134969325153
bn:00017748n;59368;59377;caractères;0.0;0.0;0.0
bn:00086297v;59397;59400;data;0.0;0.0;0.0
bn:00086467v;59410;59416;définit;0.7824773413897281;0.0004013344758711205;0.11349693251533742
bn:00036821n;59418;59426;fonctions;0.0;0.0;0.0
bn:00084386v;59428;59434;appeler;0.0;0.0;0.0
bn:00032579n;59436;59444;ouverture;0.0;0.0;0.0
bn:00019944n;59446;59454;fermeture;0.0;0.0;0.0
bn:03842214n;59456;59458;tag;0.0;0.0;0.0
bn:02771436n;59460;59462;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00111001a;59464;59473;spécifique;0.0;0.0;0.0
bn:02771436n;59475;59477;xml;1.0;0.004493448227594354;0.42024539877300615
bn:02771436n;59493;59495;xml;1.0;0.004493448227594354;0.42024539877300615
bn:02771436n;59497;59499;xml;1.0;0.004493448227594354;0.42024539877300615
bn:15790106n;59501;59506;parser;1.0;0.0012918114853972618;0.25153374233128833
bn:00030363n;59513;59523;élimination;0.0;0.0;0.0
bn:00054300n;59537;59543;mémoire;0.0;0.0;0.0
bn:00036836n;59545;59559;fonctionnalités;1.0;0.00030577864828275846;0.09815950920245399
bn:00104094a;59561;59566;utiles;0.0;0.0;0.0
bn:00021493n;59575;59584;programmer;1.0;0.004157324147577453;0.42024539877300615
bn:01753580n;59586;59588;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00084451v;59590;59593;peut;0.9473684210526315;2.3243309413385356e-06;0.009202453987730062
bn:00115031r;59595;59605;directement;0.0;0.0;0.0
bn:00089172v;59607;59615;manipuler;0.0;0.0;0.0
bn:02771436n;59625;59627;xml;1.0;0.004493448227594354;0.42024539877300615
bn:00104728a;59629;59637;intérieur;0.0;0.0;0.0
bn:00058442n;59639;59643;objet;0.0;0.0;0.0
bn:01753580n;59645;59647;php;0.9999581957276034;0.003088777562045432;0.31901840490797545
bn:00095682v;59649;59652;faut;0.0;0.0;0.0
bn:00086467v;59659;59665;définir;0.7824773413897281;0.0004013344758711205;0.11349693251533742
bn:00113501a;59681;59688;variable;0.0;0.0;0.0
bn:00058442n;59699;59703;objet;0.0;0.0;0.0
bn:00091458v;59705;59710;passer;0.0;0.0;0.0
bn:00058442n;59712;59716;objet;0.0;0.0;0.0
bn:00063236n;59718;59726;référence;0.0;0.0;0.0
bn:00036821n;59728;59735;fonction;0.0;0.0;0.0
bn:02771436n;59755;59757;xml;1.0;0.0048063215522016955;0.3538961038961039
bn:04928161n;59759;59761;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:15790106n;59770;59775;parser;1.0;0.0018699574721668304;0.2532467532467532
bn:01234901n;59784;59788;suite;0.0;0.0;0.0
bn:00095682v;59790;59793;faut;0.0;0.0;0.0
bn:00082705v;59795;59802;utiliser;0.7128139085640696;0.0007108663879425416;0.1331168831168831
bn:00036821n;59804;59812;fonctions;0.0;0.0;0.0
bn:15790106n;59827;59832;parser;1.0;0.0018699574721668304;0.2532467532467532
bn:00089574v;59840;59850;identifiant;0.0;0.0;0.0
bn:00036836n;59860;59874;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;59876;59881;utiles;0.0;0.0;0.0
bn:00021493n;59890;59899;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;59901;59903;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:00030627n;59905;59915;utilisation;0.0;0.0;0.0
bn:00091079v;59941;59947;propose;0.0;0.0;0.0
bn:03608262n;59949;59954;classe;0.8915265985097903;0.0066077824136664435;0.4090909090909091
bn:02473997n;59956;59963;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00082537v;59965;59974;permettant;0.0;0.0;0.0
bn:00087099v;59976;59982;séparer;0.0;0.0;0.0
bn:00008560n;59984;59992;squelette;0.0;0.0;0.0
bn:00060158n;59999;60002;page;0.0;0.0;0.0
bn:00047235n;60004;60013;traitement;0.0;0.0;0.0
bn:00082537v;60023;60032;permettant;0.0;0.0;0.0
bn:00090884v;60034;60041;modifier;0.0;0.0;0.0
bn:00060158n;60057;60060;page;0.0;0.0;0.0
bn:00021395n;60062;60068;parties;0.0;0.0;0.0
bn:00101917a;60070;60079;dynamiques;0.0;0.0;0.0
bn:00060158n;60081;60084;page;0.0;0.0;0.0
bn:00012601n;60131;60139;accolades;0.0;0.0;0.0
bn:03885719n;60141;60152;identifiants;0.0;0.0;0.0
bn:00029680n;60165;60170;valeur;0.0;0.0;0.0
bn:01431715n;60181;60186;script;0.9762904420844652;0.006769177552633223;0.43506493506493504
bn:00036836n;60192;60206;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;60208;60213;utiles;0.0;0.0;0.0
bn:00021493n;60222;60231;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;60233;60235;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:02473997n;60240;60247;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:02338897n;60265;60268;head;0.7847147470398278;0.00015604384125567986;0.08766233766233766
bn:02338897n;60290;60293;head;0.7847147470398278;0.00015604384125567986;0.08766233766233766
bn:00011776n;60295;60298;body;0.0;0.0;0.0
bn:00032100n;60303;60309;exemple;0.0;0.0;0.0
bn:00113501a;60311;60318;variable;0.0;0.0;0.0
bn:00115641r;60320;60322;ici;0.0;0.0;0.0
bn:00011776n;60324;60327;body;0.0;0.0;0.0
bn:00036836n;60334;60348;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;60350;60355;utiles;0.0;0.0;0.0
bn:00021493n;60364;60373;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;60375;60377;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:01234901n;60382;60386;suite;0.0;0.0;0.0
bn:00020354n;60388;60391;code;0.9338860773123722;0.003712944403869716;0.3181818181818182
bn:00082705v;60397;60405;utilisant;0.7128139085640696;0.0007108663879425416;0.1331168831168831
bn:02473997n;60407;60414;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:02473997n;60435;60442;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:02473997n;60457;60464;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:02473997n;60470;60477;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00065682n;60488;60491;file;0.7564093509428632;0.0022924959394352968;0.2922077922077922
bn:04928161n;60514;60516;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:00032100n;60536;60542;exemple;0.0;0.0;0.0
bn:00043320n;60544;60548;titre;0.0;0.0;0.0
bn:00115641r;60550;60552;ici;0.0;0.0;0.0
bn:00521573n;60554;60560;message;0.9606986899563319;0.001412742595730435;0.2435064935064935
bn:00036836n;60593;60607;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;60609;60614;utiles;0.0;0.0;0.0
bn:00021493n;60623;60632;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;60634;60636;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:00036821n;60638;60646;fonctions;0.0;0.0;0.0
bn:02473997n;60668;60675;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00089884v;60677;60684;retourne;0.0;0.0;0.0
bn:00058442n;60686;60690;objet;0.0;0.0;0.0
bn:02473997n;60692;60699;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:04854230n;60701;60707;associé;0.0;0.0;0.0
bn:00027375n;60709;60718;répertoire;0.0;0.0;0.0
bn:00008560n;60728;60737;squelettes;0.0;0.0;0.0
bn:04928161n;60744;60746;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:00065682n;60748;60751;file;0.7564093509428632;0.0022924959394352968;0.2922077922077922
bn:00082868v;60753;60759;associe;0.7705314009661836;0.00020484767638091308;0.09415584415584416
bn:00021475n;60761;60767;fichier;0.9023979806478755;0.008723685528635436;0.4642857142857143
bn:02473997n;60769;60776;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00113501a;60778;60785;variable;0.0;0.0;0.0
bn:00085839v;60787;60796;représente;0.0;0.0;0.0
bn:04928161n;60807;60809;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:00082429v;60815;60821;affecte;0.0;0.0;0.0
bn:00029680n;60823;60828;valeur;0.0;0.0;0.0
bn:00056758n;60830;60832;nom;0.0;0.0;0.0
bn:00113501a;60834;60841;variable;0.0;0.0;0.0
bn:02473997n;60843;60850;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00105773a;60857;60865;dernières;0.0;0.0;0.0
bn:00036821n;60867;60875;fonctions;0.0;0.0;0.0
bn:13601970v;60877;60883;peuvent;0.0;0.0;0.0
bn:00114246r;60885;60889;aussi;0.0;0.0;0.0
bn:00083187v;60891;60894;être;0.0;0.0;0.0
bn:00110682a;60911;60916;unique;0.0;0.0;0.0
bn:00005603n;60918;60925;argument;0.7009670825833613;0.00491827070031791;0.36038961038961037
bn:00011012n;60927;60933;tableau;0.0;0.0;0.0
bn:00083225v;60935;60943;contenant;0.0;0.0;0.0
bn:00012596n;60945;60950;paires;0.0;0.0;0.0
bn:00019683n;60952;60956;clefs;0.0;0.0;0.0
bn:00029680n;60958;60964;valeurs;0.0;0.0;0.0
bn:00036836n;60966;60980;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;60982;60987;utiles;0.0;0.0;0.0
bn:00021493n;60996;61005;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;61007;61009;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:00036821n;61017;61024;fonction;0.0;0.0;0.0
bn:00087802v;61026;61034;substitue;0.0;0.0;0.0
bn:00029680n;61036;61041;valeur;0.0;0.0;0.0
bn:00079582n;61050;61058;variables;0.0;0.0;0.0
bn:00113501a;61069;61076;variable;0.0;0.0;0.0
bn:00063236n;61078;61086;référence;0.0;0.0;0.0
bn:00082317v;61099;61104;ajoute;0.0;0.0;0.0
bn:00021961n;61106;61113;résultat;0.0;0.0;0.0
bn:00113501a;61115;61122;variable;0.0;0.0;0.0
bn:00053445n;61124;61128;cible;0.0;0.0;0.0
bn:00036821n;61134;61141;fonction;0.0;0.0;0.0
bn:00087013v;61143;61149;affiche;0.0;0.0;0.0
bn:00029680n;61151;61156;valeur;0.0;0.0;0.0
bn:00113501a;61158;61165;variable;0.0;0.0;0.0
bn:00005603n;61174;61181;argument;0.7009670825833613;0.00491827070031791;0.36038961038961037
bn:00013447n;61183;61192;navigateur;0.9999730625218867;0.007946034945258366;0.44805194805194803
bn:00036836n;61194;61208;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;61210;61215;utiles;0.0;0.0;0.0
bn:00021493n;61224;61233;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;61235;61237;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:13601970v;61244;61250;pouvoir;0.0;0.0;0.0
bn:00087116v;61252;61258;traiter;0.0;0.0;0.0
bn:00021394n;61260;61267;éléments;0.0;0.0;0.0
bn:00109692a;61269;61278;répétitifs;0.0;0.0;0.0
bn:00011012n;61280;61287;tableaux;0.0;0.0;0.0
bn:00071253n;61289;61294;listes;0.0;0.0;0.0
bn:00057001n;61296;61304;sélection;0.0;0.0;0.0
bn:13601970v;61306;61309;peut;0.0;0.0;0.0
bn:00082638v;61311;61318;déclarer;0.0;0.0;0.0
bn:00011308n;61320;61324;blocs;0.0;0.0;0.0
bn:00079582n;61326;61334;variables;0.0;0.0;0.0
bn:03608262n;61347;61352;classe;0.8915265985097903;0.0066077824136664435;0.4090909090909091
bn:02473997n;61354;61361;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00025928n;61363;61372;définition;0.9922775335630272;0.0017877615393243323;0.23376623376623376
bn:00082705v;61374;61380;utilise;0.7128139085640696;0.0007108663879425416;0.1331168831168831
bn:00020978n;61382;61393;commentaires;0.9878291488058788;0.0027623398784698884;0.288961038961039
bn:00001130n;61408;61413;action;0.0;0.0;0.0
bn:00113501a;61435;61442;variable;0.0;0.0;0.0
bn:03828612n;61444;61448;begin;1.0;2.140519084440053e-07;0.003246753246753247
bn:00059228n;61458;61463;option;0.0;0.0;0.0
bn:00012593n;61488;61489;br;1.0;8.562076337760212e-07;0.006493506493506494
bn:00016413n;61497;61500;type;0.8381389956416258;0.00835615840183708;0.4253246753246753
bn:00036836n;61514;61528;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;61530;61535;utiles;0.0;0.0;0.0
bn:00021493n;61544;61553;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;61555;61557;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:01234901n;61562;61566;suite;0.0;0.0;0.0
bn:02473997n;61577;61584;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:02473997n;61590;61597;template;0.7405815423514539;0.0018808741194974747;0.2824675324675325
bn:00065682n;61608;61611;file;0.7564093509428632;0.0022924959394352968;0.2922077922077922
bn:04928161n;61634;61636;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:03098513n;61638;61641;bloc;0.9367736852471932;0.0020360617531193785;0.2662337662337662
bn:04928161n;61666;61668;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:03432485n;61686;61689;self;0.9784930504754937;0.0014315791636735076;0.24675324675324675
bn:04928161n;61709;61711;set;0.8334050796383986;0.0004144044947475943;0.14285714285714285
bn:00036836n;61784;61798;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;61800;61805;utiles;0.0;0.0;0.0
bn:00021493n;61814;61823;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;61825;61827;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:03098513n;61833;61836;bloc;0.9367736852471932;0.0020360617531193785;0.2662337662337662
bn:00086464v;61838;61843;défini;0.0;0.0;0.0
bn:00089731v;61850;61856;répéter;0.9567514031033344;0.0012406448613414547;0.22402597402597402
bn:00086468v;61858;61867;spécifiant;0.7666666666666667;0.00018708136798006064;0.07467532467532467
bn:00105773a;61880;61886;dernier;0.0;0.0;0.0
bn:00005603n;61888;61895;argument;0.7009670825833613;0.00491827070031791;0.36038961038961037
bn:00036821n;61897;61904;fonction;0.0;0.0;0.0
bn:00036821n;61912;61919;fonction;0.0;0.0;0.0
bn:00060643n;61931;61936;parent;0.0;0.0;0.0
bn:00086679v;61952;61958;indique;0.0;0.0;0.0
bn:00113501a;61960;61967;variable;0.0;0.0;0.0
bn:00060643n;61969;61974;parent;0.0;0.0;0.0
bn:00083225v;61976;61983;contient;0.0;0.0;0.0
bn:03098513n;61985;61988;bloc;0.9367736852471932;0.0020360617531193785;0.2662337662337662
bn:00082716v;61990;61994;nommé;0.0;0.0;0.0
bn:00036821n;62005;62012;fonction;0.0;0.0;0.0
bn:00092783v;62014;62019;enlève;0.0;0.0;0.0
bn:03098513n;62021;62024;bloc;0.9367736852471932;0.0020360617531193785;0.2662337662337662
bn:00060643n;62026;62031;parent;0.0;0.0;0.0
bn:00092816v;62033;62040;remplace;0.0;0.0;0.0
bn:00113501a;62042;62049;variable;0.0;0.0;0.0
bn:00036836n;62056;62070;fonctionnalités;1.0;0.0006594939299159803;0.1266233766233766
bn:00104094a;62072;62077;utiles;0.0;0.0;0.0
bn:00021493n;62086;62095;programmer;1.0;0.009015866383661503;0.4383116883116883
bn:01753580n;62097;62099;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:00030627n;62101;62111;utilisation;0.0;0.0;0.0
bn:00049910n;62123;62129;langage;0.8755111313039527;0.013199296882291144;0.6103896103896104
bn:13601970v;62138;62141;peut;0.0;0.0;0.0
bn:00082705v;62143;62150;utiliser;0.7128139085640696;0.0007108663879425416;0.1331168831168831
bn:00030160n;62158;62166;puissance;0.0;0.0;0.0
bn:00080746n;62168;62175;richesse;0.8361071932299012;0.0006344498566280317;0.1266233766233766
bn:00036821n;62177;62185;fonctions;0.0;0.0;0.0
bn:00087107v;62191;62195;faire;0.0;0.0;0.0
bn:01431715n;62197;62203;scripts;0.9019421117940727;0.006690192398417386;0.4318181818181818
bn:00116350r;62205;62207;non;0.0;0.0;0.0
bn:00080778n;62218;62220;web;0.0;0.0;0.0
bn:00095682v;62222;62225;faut;0.0;0.0;0.0
bn:00089240v;62227;62231;avoir;0.0;0.0;0.0
bn:00108973a;62233;62241;préalable;0.0;0.0;0.0
bn:00085470v;62243;62249;compilé;0.8571624776816371;0.0013358979605990371;0.2564935064935065
bn:01753580n;62251;62253;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:01862131n;62261;62263;cgi;1.0;2.140519084440053e-07;0.003246753246753247
bn:00020469n;62265;62276;cohabitation;0.0;0.0;0.0
bn:00035908n;62294;62299;formes;0.0;0.0;0.0
bn:00108829a;62305;62312;possible;0.0;0.0;0.0
bn:00052556n;62314;62320;machine;0.0;0.0;0.0
bn:00010260n;62322;62329;commande;0.0;0.0;0.0
bn:01753580n;62331;62333;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
bn:00088815v;62335;62339;donne;0.0;0.0;0.0
bn:00117250r;62341;62345;alors;0.0;0.0;0.0
bn:00000663n;62347;62351;accès;0.0;0.0;0.0
bn:01753580n;62359;62361;php;0.9999667442633854;0.006436326835002795;0.37987012987012986
