bn:03599511n;126497;126504;creation;0.9744623655913979;0.0003890279104720679;0.09797297297297297
bn:00085459v;126506;126516;contraindre;0.0;0.0;0.0
bn:00017730n;126522;126529;chapitre;0.0;0.0;0.0
bn:00049573n;126531;126536;projet;0.0;0.0;0.0
bn:00006539n;126538;126548;association;0.0;0.0;0.0
bn:00113642a;126555;126559;vital;0.75;6.036639990083813e-05;0.05067567567567568
bn:00091360v;126561;126566;devoir;0.0;0.0;0.0
bn:00083187v;126568;126571;être;0.0;0.0;0.0
bn:00087695v;126573;126579;confier;0.0;0.0;0.0
bn:00055423n;126581;126590;javascript;1.0;0.0011923034718192207;0.14864864864864866
bn:00091360v;126597;126602;devoir;0.0;0.0;0.0
bn:00084451v;126604;126610;pouvoir;0.9696969696969697;0.0003090759674922912;0.10810810810810811
bn:00088629v;126612;126622;fonctionner;0.0;0.0;0.0
bn:00013447n;126624;126633;navigateur;0.9597615499254843;0.0015550384614455902;0.1554054054054054
bn:00055423n;126640;126649;javascript;1.0;0.0011923034718192207;0.14864864864864866
bn:04849472n;126651;126660;lisibilité;0.7027027027027027;0.00020927018632290552;0.08783783783783784
bn:00040284n;126668;126673;source;0.0;0.0;0.0
bn:00104563a;126681;126689;illisible;0.0;0.0;0.0
bn:00032048n;126691;126693;mal;0.0;0.0;0.0
bn:00090234v;126695;126703;présenter;0.0;0.0;0.0
bn:00116350r;126705;126707;non;0.0;0.0;0.0
bn:00085415v;126709;126717;commenter;0.0;0.0;0.0
bn:00116789r;126719;126722;très;0.0;0.0;0.0
bn:00071213n;126747;126755;découpage;0.0;0.0;0.0
bn:00106062a;126757;126761;petit;0.0;0.0;0.0
bn:00036821n;126763;126770;fonction;0.0;0.0;0.0
bn:00101973a;126772;126777;facile;0.0;0.0;0.0
bn:00082727v;126779;126788;comprendre;0.0;0.0;0.0
bn:00071213n;126796;126804;découpage;0.0;0.0;0.0
bn:00012121n;126812;126823;bibliothèque;0.0;0.0;0.0
bn:00482485n;126812;126834;bibliothèque thématique;1.0;0.00014165981843396682;0.07432432432432433
bn:00111800a;126825;126834;thématique;0.7623762376237624;0.0003098808528243024;0.11148648648648649
bn:00105773a;126846;126852;dernier;0.0;0.0;0.0
bn:00023134n;126854;126860;conseil;0.0;0.0;0.0
bn:00004883n;126862;126870;aphorisme;0.0;0.0;0.0
bn:00103006a;126872;126878;premier;0.9052706552706553;0.0003410030856620678;0.10472972972972973
bn:00088762v;126887;126893;prendre;0.0;0.0;0.0
bn:00077270n;126895;126899;temps;0.7823753075374636;0.00469248148562515;0.3581081081081081
bn:00085719v;126901;126906;rester;0.0;0.0;0.0
bn:00088762v;126908;126914;prendre;0.0;0.0;0.0
bn:00114246r;126916;126920;aussi;0.0;0.0;0.0
bn:00077270n;126922;126926;temps;0.7823753075374636;0.00469248148562515;0.3581081081081081
bn:00019920n;126928;126937;conclusion;0.0;0.0;0.0
bn:00095812v;126939;126948;travailler;0.0;0.0;0.0
bn:00114047r;126950;126957;beaucoup;0.0;0.0;0.0
bn:00115880r;126959;126962;plus;0.0;0.0;0.0
bn:00114297r;126959;126966;plus tôt;1.0;1.3146460422849192e-05;0.02364864864864865
bn:00114190r;126964;126966;tôt;0.0;0.0;0.0
bn:00108829a;126968;126975;possible;0.0;0.0;0.0
bn:00114369r;126985;126990;encore;0.0;0.0;0.0
bn:00108290a;126992;126998;partiel;1.0;4.292721770726267e-06;0.013513513513513514
bn:00092988v;127000;127006;réviser;0.0;0.0;0.0
bn:00017730n;127008;127015;chapitre;0.0;0.0;0.0
bn:00049573n;127017;127022;projet;0.0;0.0;0.0
bn:00033524n;127024;127033;généalogie;0.9998102826788086;0.0014139152332329642;0.20945945945945946
bn:00006662n;127048;127052;année;0.0;0.0;0.0
bn:00085748v;127054;127062;maîtriser;1.0;0.0002554169453582129;0.0945945945945946
bn:00084451v;127072;127078;pouvoir;0.9696969696969697;0.0003090759674922912;0.10810810810810811
bn:00085574v;127080;127088;consulter;0.0;0.0;0.0
bn:00060158n;127090;127093;page;0.0;0.0;0.0
bn:00107981a;127095;127102;original;0.0;0.0;0.0
bn:00080778n;127104;127106;web;0.0;0.0;0.0
bn:01648657n;127108;127117;généralité;0.0;0.0;0.0
bn:00029239n;127125;127130;devoir;0.0;0.0;0.0
bn:00082225v;127132;127139;réaliser;0.0;0.0;0.0
bn:00047172n;127141;127144;site;0.8809826344769166;0.0016741614905832441;0.17567567567567569
bn:00033524n;127146;127155;généalogie;0.9998102826788086;0.0014139152332329642;0.20945945945945946
bn:00000724n;127157;127167;réalisation;0.0;0.0;0.0
bn:00091360v;127169;127174;devoir;0.0;0.0;0.0
bn:00083187v;127176;127179;être;0.0;0.0;0.0
bn:00114203r;127181;127190;pleinement;1.0;6.385423633955322e-05;0.0472972972972973
bn:00103419a;127192;127202;fonctionnel;0.0;0.0;0.0
bn:00029239n;127204;127209;devoir;0.0;0.0;0.0
bn:00083187v;127223;127226;être;0.0;0.0;0.0
bn:00096449a;127228;127234;capable;0.0;0.0;0.0
bn:00008735n;127236;127243;échanger;1.0;5.097607102737442e-05;0.033783783783783786
bn:00088815v;127245;127250;donner;0.0;0.0;0.0
bn:00101268a;127252;127256;autre;0.0;0.0;0.0
bn:00021497n;127258;127265;logiciel;0.7423319556232325;0.007324456521301693;0.3547297297297297
bn:00083184v;127277;127283;exister;1.0;3.192711816977661e-05;0.02364864864864865
bn:00021497n;127285;127292;logiciel;0.7423319556232325;0.007324456521301693;0.3547297297297297
bn:03555555n;127285;127303;logiciel commercial;0.0;0.0;0.0
bn:00100081a;127294;127303;commercial;0.0;0.0;0.0
bn:00021497n;127305;127312;logiciel;0.7423319556232325;0.007324456521301693;0.3547297297297297
bn:00182120n;127305;127318;logiciel libre;0.7568825126017836;0.0020948482241144183;0.20608108108108109
bn:00103299a;127314;127318;libre;0.0;0.0;0.0
bn:00088815v;127320;127325;donner;0.0;0.0;0.0
bn:00091983v;127327;127335;conserver;0.0;0.0;0.0
bn:00084231v;127337;127343;trouver;0.0;0.0;0.0
bn:00088939v;127345;127350;partir;0.0;0.0;0.0
bn:00026501n;127352;127362;description;0.0;0.0;0.0
bn:00046705n;127364;127374;information;0.7023811339750141;0.012353916665928855;0.5202702702702703
bn:00088815v;127399;127404;donner;0.0;0.0;0.0
bn:00008786n;127406;127409;base;0.0;0.0;0.0
bn:00090437v;127411;127417;occuper;0.0;0.0;0.0
bn:00046516n;127419;127426;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:00010663n;127428;127436;naissance;0.0;0.0;0.0
bn:00025582n;127438;127442;décès;0.9630565203662772;0.0034725329475064595;0.33424657534246577
bn:00028481n;127444;127453;ascendance;0.0;0.0;0.0
bn:05561033n;127455;127465;descendance;0.0;0.0;0.0
bn:00091360v;127467;127472;devoir;0.0;0.0;0.0
bn:00084451v;127474;127480;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00088939v;127482;127487;partir;0.0;0.0;0.0
bn:00089626v;127489;127496;importer;1.0;0.00016155817221349725;0.09041095890410959
bn:00046516n;127503;127510;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:00086013v;127512;127519;produire;0.0;0.0;0.0
bn:00071253n;127521;127525;liste;0.0;0.0;0.0
bn:00003890n;127527;127535;ascendant;0.7519494987003342;0.00046110683401315284;0.14794520547945206
bn:00117048r;127537;127541;ainsi;0.0;0.0;0.0
bn:00085356v;127549;127558;descendant;0.0;0.0;0.0
bn:00091360v;127560;127565;devoir;0.0;0.0;0.0
bn:00084451v;127567;127573;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00114246r;127575;127579;aussi;0.0;0.0;0.0
bn:00082272v;127581;127589;connaître;0.0;0.0;0.0
bn:00046516n;127607;127614;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:00016401n;127616;127618;cas;0.0;0.0;0.0
bn:00046516n;127620;127627;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:01067795n;127639;127646;conjoint;0.0;0.0;0.0
bn:00091360v;127648;127653;devoir;0.0;0.0;0.0
bn:00116104r;127655;127659;moins;0.0;0.0;0.0
bn:00084451v;127661;127667;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00082272v;127669;127677;connaître;0.0;0.0;0.0
bn:00059303n;127679;127683;ordre;0.0;0.0;0.0
bn:00083184v;127700;127706;exister;1.0;7.571260360956707e-05;0.052054794520547946
bn:00091360v;127708;127713;devoir;0.0;0.0;0.0
bn:00084451v;127715;127721;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00108829a;127723;127730;possible;0.0;0.0;0.0
bn:00089240v;127732;127736;avoir;0.0;0.0;0.0
bn:00025336n;127738;127741;date;0.0;0.0;0.0
bn:00030720n;127749;127751;fin;0.0;0.0;0.0
bn:00108830a;127753;127760;éventuel;0.0;0.0;0.0
bn:03253232n;127762;127766;union;0.0;0.0;0.0
bn:00089002v;127776;127780;noter;0.0;0.0;0.0
bn:00036197n;127782;127787;modèle;0.0;0.0;0.0
bn:00102440a;127789;127796;européen;1.0;1.024681853362562e-06;0.00821917808219178
bn:00096872a;127798;127801;seul;0.0;0.0;0.0
bn:00083184v;127803;127809;exister;1.0;7.571260360956707e-05;0.052054794520547946
bn:00029428n;127811;127815;monde;0.0;0.0;0.0
bn:03656819n;127811;127824;monde possible;1.0;2.1859879538401317e-05;0.03287671232876712
bn:00108829a;127817;127824;possible;0.0;0.0;0.0
bn:00099475a;127826;127832;certain;0.0;0.0;0.0
bn:00046516n;127834;127841;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:01067795n;127853;127860;conjoint;0.0;0.0;0.0
bn:00077270n;127862;127866;temps;0.8679533953159939;0.0050380191123659285;0.410958904109589
bn:00115880r;127868;127871;plus;0.0;0.0;0.0
bn:00084451v;127880;127886;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00085322v;127888;127895;provenir;0.0;0.0;0.0
bn:00011973n;127897;127903;liaison;0.0;0.0;0.0
bn:00116350r;127905;127907;non;0.0;0.0;0.0
bn:00084451v;127930;127936;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00114246r;127938;127942;aussi;0.0;0.0;0.0
bn:00085839v;127944;127954;représenter;0.0;0.0;0.0
bn:00091360v;127956;127961;devoir;0.0;0.0;0.0
bn:00115530r;127963;127966;bien;0.0;0.0;0.0
bn:00089277v;127968;127975;entendre;0.0;0.0;0.0
bn:00091983v;127977;127985;conserver;0.0;0.0;0.0
bn:00025336n;127987;127990;date;0.0;0.0;0.0
bn:00051754n;127992;127995;lieu;0.0;0.0;0.0
bn:00010663n;127997;128005;naissance;0.0;0.0;0.0
bn:00025582n;128007;128011;décès;0.9630565203662772;0.0034725329475064595;0.33424657534246577
bn:00046517n;128013;128020;individu;0.0;0.0;0.0
bn:00115530r;128022;128025;bien;0.0;0.0;0.0
bn:00089277v;128027;128034;entendre;0.0;0.0;0.0
bn:00021395n;128047;128052;partie;0.0;0.0;0.0
bn:00046698n;128054;128064;information;0.0;0.0;0.0
bn:00032768n;128074;128077;fois;0.9221717475781293;0.015346546264271826;0.6356164383561644
bn:00101358a;128079;128087;difficile;0.0;0.0;0.0
bn:00091124v;128089;128095;obtenir;0.0;0.0;0.0
bn:00047172n;128097;128100;site;0.8460882541036027;0.0009037693946657796;0.1726027397260274
bn:00091360v;128102;128107;devoir;0.0;0.0;0.0
bn:00084451v;128109;128115;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00088629v;128117;128127;fonctionner;0.0;0.0;0.0
bn:00000427n;128129;128135;absence;0.0;0.0;0.0
bn:00099475a;128137;128143;certain;0.0;0.0;0.0
bn:00111488a;128152;128165;supplémentaire;0.7191901408450704;9.301834157746812e-05;0.052054794520547946
bn:00050344n;128167;128178;introduction;0.0;0.0;0.0
bn:00077585n;128180;128184;outil;0.0;0.0;0.0
bn:00100175a;128186;128197;informatique;1.0;3.666083964252721e-05;0.038356164383561646
bn:00084451v;128199;128205;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00082317v;128207;128213;ajouter;0.0;0.0;0.0
bn:00101268a;128215;128219;autre;0.0;0.0;0.0
bn:00016413n;128221;128224;type;0.0;0.0;0.0
bn:00046698n;128226;128236;information;0.0;0.0;0.0
bn:00032100n;128238;128244;exemple;0.0;0.0;0.0
bn:00062084n;128257;128261;photo;0.8185252093939892;0.0005674460396843343;0.15342465753424658
bn:00017991n;128269;128282;enregistrement;0.0;0.0;0.0
bn:00007103n;128269;128288;enregistrement audio;0.0;0.0;0.0
bn:03295246n;128284;128288;audio;0.9;1.024681853362562e-06;0.00821917808219178
bn:00114282r;128290;128292;etc;1.0;0.00028964340388381747;0.13150684931506848
bn:00022534n;128294;128299;copier;0.8569739952718676;8.254381596531747e-05;0.0684931506849315
bn:00028015n;128301;128308;document;0.0;0.0;0.0
bn:00046963n;128301;128317;document officiel;1.0;0.00013912902497878338;0.07123287671232877
bn:00107770a;128310;128317;officiel;0.0;0.0;0.0
bn:00010663n;128325;128333;naissance;0.0;0.0;0.0
bn:00053518n;128335;128341;mariage;0.0;0.0;0.0
bn:00025582n;128343;128347;décès;0.9630565203662772;0.0034725329475064595;0.33424657534246577
bn:00114282r;128349;128351;etc;1.0;0.00028964340388381747;0.13150684931506848
bn:00046698n;128353;128363;information;0.0;0.0;0.0
bn:00084451v;128365;128371;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00083187v;128373;128376;être;0.0;0.0;0.0
bn:00082868v;128378;128385;associer;0.0;0.0;0.0
bn:00046516n;128397;128404;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:00032021n;128416;128424;événement;0.0;0.0;0.0
bn:00032893n;128436;128442;famille;0.0;0.0;0.0
bn:16409558n;128436;128446;famille bon;1.0;4.554141570500275e-07;0.005479452054794521
bn:00103672a;128444;128446;bon;0.0;0.0;0.0
bn:00028015n;128448;128455;document;0.0;0.0;0.0
bn:00086297v;128457;128461;dater;0.0;0.0;0.0
bn:00091983v;128463;128471;conserver;0.0;0.0;0.0
bn:00056758n;128473;128475;nom;0.0;0.0;0.0
bn:00049877n;128477;128488;propriétaire;0.0;0.0;0.0
bn:00047235n;128490;128499;traitement;0.0;0.0;0.0
bn:00088815v;128501;128506;donner;0.0;0.0;0.0
bn:00088815v;128508;128513;donner;0.0;0.0;0.0
bn:00085289v;128515;128524;rassembler;0.0;0.0;0.0
bn:00046139n;128526;128529;sens;0.7051251489868892;0.002020672614830972;0.27945205479452057
bn:00084451v;128531;128537;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00082705v;128539;128546;utiliser;0.0;0.0;0.0
bn:00036836n;128554;128567;fonctionnalité;0.8571428571428571;2.7324849423001647e-06;0.010958904109589041
bn:00106755a;128569;128575;minimal;1.0;6.455495676184139e-05;0.057534246575342465
bn:00091360v;128577;128582;devoir;0.0;0.0;0.0
bn:00089240v;128584;128588;avoir;0.0;0.0;0.0
bn:00047172n;128590;128593;site;0.8460882541036027;0.0009037693946657796;0.1726027397260274
bn:00047172n;128590;128597;site web;1.0;0.0009254015671256559;0.17534246575342466
bn:00080778n;128595;128597;web;0.0;0.0;0.0
bn:00082317v;128599;128605;ajouter;0.0;0.0;0.0
bn:00082643v;128607;128615;supprimer;0.0;0.0;0.0
bn:00090884v;128617;128624;modifier;0.0;0.0;0.0
bn:00046517n;128626;128633;individu;0.0;0.0;0.0
bn:00082317v;128635;128641;ajouter;0.0;0.0;0.0
bn:00082643v;128643;128651;supprimer;0.0;0.0;0.0
bn:00090884v;128653;128660;modifier;0.0;0.0;0.0
bn:03253232n;128662;128666;union;0.0;0.0;0.0
bn:00053518n;128668;128674;mariage;0.0;0.0;0.0
bn:00085623v;128682;128685;lier;0.0;0.0;0.0
bn:00046517n;128687;128694;individu;0.0;0.0;0.0
bn:00060643n;128696;128701;parent;0.0;0.0;0.0
bn:00018346n;128723;128728;enfant;0.0;0.0;0.0
bn:00082868v;128730;128737;associer;0.0;0.0;0.0
bn:00021475n;128739;128745;fichier;0.7654737789781679;0.0015488635481271434;0.20821917808219179
bn:00046517n;128758;128765;individu;0.0;0.0;0.0
bn:00032893n;128767;128773;famille;0.0;0.0;0.0
bn:00032021n;128775;128783;événement;0.0;0.0;0.0
bn:00082272v;128785;128793;connaître;0.0;0.0;0.0
bn:00046517n;128795;128802;individu;0.0;0.0;0.0
bn:00029239n;128804;128809;devoir;0.0;0.0;0.0
bn:00084451v;128811;128817;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00091124v;128819;128825;obtenir;0.0;0.0;0.0
bn:00115155r;128827;128836;facilement;0.7714285714285715;1.537022780043843e-05;0.024657534246575342
bn:00028481n;128838;128847;ascendance;0.0;0.0;0.0
bn:05561033n;128849;128859;descendance;0.0;0.0;0.0
bn:00099857a;128861;128866;proche;0.0;0.0;0.0
bn:00115696r;128868;128876;cependant;0.0;0.0;0.0
bn:00089443v;128878;128885;parfaire;1.0;1.5028667182650907e-05;0.030136986301369864
bn:00089240v;128887;128891;avoir;0.0;0.0;0.0
bn:00028481n;128898;128907;ascendance;0.0;0.0;0.0
bn:05561033n;128914;128924;descendance;0.0;0.0;0.0
bn:00045088n;128926;128929;http;0.8028169014084507;0.0003763998008018477;0.10410958904109589
bn:00041425n;128931;128936;grappa;1.0;1.3662424711500823e-06;0.00821917808219178
bn:00097663a;128949;128950;fr;1.0;1.1385353926250687e-07;0.0027397260273972603
bn:00046956n;128961;128972;enseignement;0.0;0.0;0.0
bn:00100091a;128974;128979;commun;0.0;0.0;0.0
bn:00033524n;128981;128990;genealogie;1.0;0.0025947221597925315;0.29041095890410956
bn:00049573n;129002;129007;projet;0.0;0.0;0.0
bn:00033524n;129009;129018;généalogie;0.9807516040329972;0.0025582890272285294;0.2876712328767123
bn:00046517n;129025;129032;individu;0.0;0.0;0.0
bn:00091360v;129034;129039;devoir;0.0;0.0;0.0
bn:00084451v;129041;129047;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00089240v;129049;129053;avoir;0.0;0.0;0.0
bn:00069818n;129055;129059;album;0.0;0.0;0.0
bn:00089443v;129083;129090;parfaire;1.0;1.5028667182650907e-05;0.030136986301369864
bn:00089240v;129092;129096;avoir;0.0;0.0;0.0
bn:00091114v;129098;129102;chose;0.8698795180722891;4.110112767376498e-05;0.052054794520547946
bn:00016413n;129109;129112;type;0.0;0.0;0.0
bn:00028015n;129114;129121;document;0.0;0.0;0.0
bn:00059223n;129123;129134;optimisation;0.0;0.0;0.0
bn:00082954v;129136;129141;éviter;0.0;0.0;0.0
bn:00046698n;129153;129163;information;0.0;0.0;0.0
bn:00085623v;129181;129184;lier;0.0;0.0;0.0
bn:00046516n;129196;129203;personne;0.9882902396101259;0.02493563290157794;0.7643835616438356
bn:00084451v;129205;129211;pouvoir;0.896551724137931;9.76863366872309e-05;0.07123287671232877
bn:00089240v;129213;129217;avoir;0.0;0.0;0.0
bn:00018661n;129219;129223;choix;0.0;0.0;0.0
bn:00046698n;129233;129243;information;0.0;0.0;0.0
bn:00115880r;129256;129259;plus;0.0;0.0;0.0
bn:00082868v;129261;129268;associer;0.0;0.0;0.0
bn:00033729n;129275;129279;façon;0.7511168139910654;0.001799455188043921;0.29863013698630136
bn:00085839v;129281;129291;représenter;0.0;0.0;0.0
bn:00045161n;129293;129300;relation;0.0;0.0;0.0
bn:05561033n;129302;129312;descendance;0.0;0.0;0.0
bn:00028481n;129314;129323;ascendance;0.0;0.0;0.0
bn:00021486n;129325;129329;écran;0.0;0.0;0.0
bn:00090271v;129331;129337;laisser;0.0;0.0;0.0
bn:00103299a;129339;129343;libre;0.0;0.0;0.0
bn:00018661n;129345;129349;choix;0.0;0.0;0.0
bn:00115880r;129365;129368;plus;0.0;0.0;0.0
bn:00099753a;129370;129378;classique;0.0;0.0;0.0
bn:00115880r;129404;129407;plus;0.0;0.0;0.0
bn:00114747r;129409;129412;près;0.8153846153846154;0.00024136950323651457;0.1095890410958904
bn:00022071n;129414;129422;structure;0.0;0.0;0.0
bn:00096401a;129424;129427;réel;0.0;0.0;0.0
bn:00046138n;129429;129434;import;0.8289473684210527;0.00010759159460306899;0.07397260273972603
bn:00047172n;129443;129446;site;0.8460882541036027;0.0009037693946657796;0.1726027397260274
bn:00091360v;129448;129453;devoir;0.0;0.0;0.0
bn:00083187v;129455;129458;être;0.0;0.0;0.0
bn:00099215a;129460;129466;capable;0.8746630727762803;0.0005911275758509356;0.16164383561643836
bn:00087887v;129468;129475;exporter;0.0;0.0;0.0
bn:00088815v;129477;129482;donner;0.0;0.0;0.0
bn:01156328n;129484;129489;format;0.0;0.0;0.0
bn:02074085n;129491;129496;gedcom;1.0;0.001058382500984264;0.2273972602739726
bn:00021475n;129498;129504;fichier;0.7654737789781679;0.0015488635481271434;0.20821917808219179
bn:00060963n;129513;129517;taper;0.8163265306122449;9.108283141000549e-06;0.021917808219178082
bn:00089626v;129523;129530;importer;1.0;0.00016155817221349725;0.09041095890410959
bn:00030850n;129537;129542;moteur;0.0;0.0;0.0
bn:00093455v;129544;129552;recherche;0.0;0.0;0.0
bn:04792220n;129566;129572;dizaine;0.0;0.0;0.0
bn:00060158n;129589;129592;page;0.0;0.0;0.0
bn:00087869v;129594;129602;expliquer;0.0;0.0;0.0
bn:00082392v;129610;129616;résumer;0.0;0.0;0.0
bn:00086464v;129618;129624;définir;0.0;0.0;0.0
bn:00056758n;129638;129640;nom;0.0;0.0;0.0
bn:01700772n;129638;129648;nom complet;0.9797047970479705;0.0006650185228323026;0.16164383561643836
bn:00100162a;129642;129648;complet;0.0;0.0;0.0
bn:00018995n;129650;129655;église;0.0;0.0;0.0
bn:00018805n;129657;129661;jésus;0.9571248608425617;0.0074393041089514615;0.4958904109589041
bn:00018805n;129657;129668;jésus christ;1.0;0.007646175989791436;0.4986301369863014
bn:00053896n;129670;129674;saint;0.0;0.0;0.0
bn:00105773a;129676;129682;dernier;0.0;0.0;0.0
bn:00000086n;129684;129687;jour;0.0;0.0;0.0
bn:00111131a;129689;129696;standard;0.7890295358649789;0.0001277436710525327;0.09041095890410959
bn:02074085n;129698;129703;gedcom;1.0;0.001058382500984264;0.2273972602739726
bn:00086008v;129705;129709;créer;0.0;0.0;0.0
bn:00082537v;129711;129719;permettre;0.0;0.0;0.0
bn:00008735n;129721;129728;échanger;1.0;3.096816267940187e-05;0.043835616438356165
bn:00088815v;129730;129735;donner;0.0;0.0;0.0
bn:00021497n;129753;129760;logiciel;0.7749024143414776;0.0048820397635762946;0.36712328767123287
bn:00033524n;129762;129771;généalogie;0.9807516040329972;0.0025582890272285294;0.2876712328767123
bn:00102542a;129773;129780;existant;0.0;0.0;0.0
