bn:01838409n;171552;171558;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00021475n;171560;171566;fichier;0.8527499030966019;0.010044946060415278;0.47058823529411764
bn:01838409n;171568;171574;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00124400n;171576;171578;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171580;171583;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00691555n;171591;171597;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171599;171601;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171603;171606;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00258803n;171608;171614;tailler;0.0;0.0;0.0
bn:00691555n;171616;171622;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00086299v;171638;171642;dater;0.7586206896551724;3.348315353471759e-05;0.03594771241830065
bn:00025336n;171659;171662;date;0.0;0.0;0.0
bn:00075813n;171664;171668;table;0.0;0.0;0.0
bn:00085623v;171700;171702;lie;0.0;0.0;0.0
bn:00028015n;171704;171711;document;0.0;0.0;0.0
bn:00023269n;171713;171718;couple;0.0;0.0;0.0
bn:00023269n;171745;171750;couple;0.0;0.0;0.0
bn:00691555n;171752;171758;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171760;171762;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171764;171767;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00028015n;171769;171776;document;0.0;0.0;0.0
bn:00691555n;171778;171784;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171786;171788;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171790;171793;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:01838409n;171808;171814;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:01838409n;171829;171835;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00036220n;171869;171871;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00028015n;171881;171888;document;0.0;0.0;0.0
bn:00085623v;171912;171914;lie;0.0;0.0;0.0
bn:00028015n;171916;171923;document;0.0;0.0;0.0
bn:00051754n;171925;171928;lieu;0.0;0.0;0.0
bn:00051754n;171953;171956;lieu;0.0;0.0;0.0
bn:00691555n;171958;171964;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171966;171968;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171970;171973;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00028015n;171975;171982;document;0.0;0.0;0.0
bn:00691555n;171984;171990;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;171992;171994;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;171996;171999;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:01838409n;172014;172020;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:01838409n;172035;172041;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00036220n;172073;172075;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00051754n;172077;172080;lieu;0.0;0.0;0.0
bn:00028015n;172082;172089;document;0.0;0.0;0.0
bn:00085623v;172113;172115;lie;0.0;0.0;0.0
bn:00028015n;172117;172124;document;0.0;0.0;0.0
bn:00046517n;172126;172133;individu;0.0;0.0;0.0
bn:00046517n;172162;172169;individu;0.0;0.0;0.0
bn:00691555n;172171;172177;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;172179;172181;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;172183;172186;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:00028015n;172188;172195;document;0.0;0.0;0.0
bn:00691555n;172197;172203;INTEGER;1.0;0.0005007253414964585;0.13725490196078433
bn:00124400n;172205;172207;NOT;1.0;1.4204974226849886e-05;0.02287581699346405
bn:15898583n;172209;172212;NULL;0.8496508284266739;0.0015739618763857778;0.238562091503268
bn:01838409n;172227;172233;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:01838409n;172248;172254;VARCHAR;1.0;0.00026735790776963894;0.10130718954248366
bn:00036220n;172290;172292;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00046517n;172294;172301;individu;0.0;0.0;0.0
bn:00028015n;172303;172310;document;0.0;0.0;0.0
bn:00101350a;172312;172320;différent;0.0;0.0;0.0
bn:00022062n;172322;172331;contrainte;0.7073509015256588;0.000388100188697863;0.09803921568627451
bn:00075813n;172333;172337;table;0.0;0.0;0.0
bn:00046517n;172339;172346;individu;0.0;0.0;0.0
bn:00046517n;172361;172368;individu;0.0;0.0;0.0
bn:15993208n;172370;172372;ADD;0.8141592920353983;0.00011668371686340979;0.06535947712418301
bn:00036220n;172414;172416;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00051754n;172439;172442;lieu;0.0;0.0;0.0
bn:00046517n;172465;172472;individu;0.0;0.0;0.0
bn:15993208n;172474;172476;ADD;0.8141592920353983;0.00011668371686340979;0.06535947712418301
bn:00017730n;172511;172518;chapitre;0.0;0.0;0.0
bn:00049573n;172520;172525;projet;0.0;0.0;0.0
bn:00033524n;172527;172536;généalogie;0.9897896671431489;0.002458982502769336;0.24183006535947713
bn:00036220n;172546;172548;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00051754n;172572;172575;lieu;0.0;0.0;0.0
bn:00046517n;172598;172605;individu;0.0;0.0;0.0
bn:15993208n;172607;172609;ADD;0.8141592920353983;0.00011668371686340979;0.06535947712418301
bn:00036220n;172650;172652;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00060643n;172654;172659;parent;0.0;0.0;0.0
bn:00075813n;172690;172694;table;0.0;0.0;0.0
bn:00085459v;172702;172712;contraindre;0.0;0.0;0.0
bn:00075813n;172714;172718;table;0.0;0.0;0.0
bn:00051754n;172720;172723;lieu;0.0;0.0;0.0
bn:00051754n;172738;172741;lieu;0.0;0.0;0.0
bn:15993208n;172743;172745;ADD;0.8141592920353983;0.00011668371686340979;0.06535947712418301
bn:00036220n;172785;172787;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00075813n;172828;172832;table;0.0;0.0;0.0
bn:00075813n;172848;172852;table;0.0;0.0;0.0
bn:00023269n;172854;172859;couple;0.0;0.0;0.0
bn:15993208n;172861;172863;ADD;0.8141592920353983;0.00011668371686340979;0.06535947712418301
bn:00036220n;172898;172900;KEY;0.7058823529411765;3.04392304861069e-06;0.00980392156862745
bn:00046517n;172913;172920;individu;0.0;0.0;0.0
bn:03856057n;172934;172938;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00023269n;172947;172952;couple;0.0;0.0;0.0
bn:00046517n;173007;173014;individu;0.0;0.0;0.0
bn:03856057n;173028;173032;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00023269n;173041;173046;couple;0.0;0.0;0.0
bn:00051754n;173119;173122;lieu;0.0;0.0;0.0
bn:03856057n;173132;173136;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00023269n;173145;173150;couple;0.0;0.0;0.0
bn:00051754n;173219;173222;lieu;0.0;0.0;0.0
bn:00075813n;173232;173236;table;0.0;0.0;0.0
bn:00085459v;173251;173261;contraindre;0.0;0.0;0.0
bn:00075813n;173263;173267;table;0.0;0.0;0.0
bn:00085459v;173283;173293;contraindre;0.0;0.0;0.0
bn:00075813n;173295;173299;table;0.0;0.0;0.0
bn:00028015n;173301;173308;document;0.0;0.0;0.0
bn:03856057n;173310;173314;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00028015n;173323;173330;document;0.0;0.0;0.0
bn:00075813n;173415;173419;table;0.0;0.0;0.0
bn:03856057n;173433;173437;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00075813n;173439;173443;table;0.0;0.0;0.0
bn:03856057n;173540;173544;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00028015n;173613;173620;document;0.0;0.0;0.0
bn:00028015n;173633;173640;document;0.0;0.0;0.0
bn:00017730n;173654;173661;chapitre;0.0;0.0;0.0
bn:00049573n;173663;173668;projet;0.0;0.0;0.0
bn:00033524n;173670;173679;généalogie;0.9906843425295593;0.002247565476093707;0.22875816993464052
bn:00075813n;173681;173685;table;0.0;0.0;0.0
bn:03856057n;173696;173700;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00051754n;173761;173764;lieu;0.0;0.0;0.0
bn:00051754n;173777;173780;lieu;0.0;0.0;0.0
bn:03856057n;173790;173794;ALTER;0.8571428571428571;2.438588219993172e-06;0.00980392156862745
bn:00028015n;173859;173866;document;0.0;0.0;0.0
bn:00028015n;173879;173886;document;0.0;0.0;0.0
bn:00017730n;173900;173907;chapitre;0.0;0.0;0.0
bn:00049573n;173909;173914;projet;0.0;0.0;0.0
bn:00033524n;173916;173925;généalogie;0.9906843425295593;0.002247565476093707;0.22875816993464052
bn:00017730n;173927;173934;chapitre;0.0;0.0;0.0
bn:00049573n;173936;173941;projet;0.0;0.0;0.0
bn:14422545n;173943;173948;Brazil;0.7536231884057971;8.453772495976329e-05;0.042483660130718956
bn:00006662n;173964;173968;année;0.0;0.0;0.0
bn:00085748v;173970;173978;maîtriser;1.0;3.80013330948936e-05;0.03594771241830065
bn:00084450v;173988;173994;pouvoir;0.813953488372093;6.401294077482077e-05;0.049019607843137254
bn:00085574v;173996;174004;consulter;0.0;0.0;0.0
bn:00060158n;174006;174009;page;0.0;0.0;0.0
bn:00026501n;174027;174037;description;0.0;0.0;0.0
bn:00029428n;174039;174043;monde;0.0;0.0;0.0
bn:14422545n;174045;174050;Brazil;0.7536231884057971;8.453772495976329e-05;0.042483660130718956
bn:00082777v;174052;174060;organiser;0.0;0.0;0.0
bn:00080720n;174062;174066;façon;0.0;0.0;0.0
bn:00092791v;174068;174073;rendre;0.0;0.0;0.0
bn:00115880r;174083;174086;plus;0.0;0.0;0.0
bn:00103933a;174088;174094;heureux;0.0;0.0;0.0
bn:00108829a;174096;174103;possible;0.0;0.0;0.0
bn:00093789v;174105;174111;veiller;0.0;0.0;0.0
bn:00047027n;174123;174135;renseignement;0.0;0.0;0.0
bn:00104094a;174137;174141;utile;0.0;0.0;0.0
bn:00089368v;174143;174149;stocker;0.0;0.0;0.0
bn:00008786n;174151;174154;base;0.0;0.0;0.0
bn:00088815v;174156;174161;donner;0.0;0.0;0.0
bn:00099441a;174163;174169;central;0.0;0.0;0.0
bn:00017121n;174171;174176;centre;0.0;0.0;0.0
bn:01697012n;174178;174187;régulation;0.0;0.0;0.0
bn:00090165v;174197;174203;charger;0.0;0.0;0.0
bn:00053116n;174205;174211;gestion;0.0;0.0;0.0
bn:00088815v;174219;174224;donner;0.0;0.0;0.0
bn:00019281n;174233;174239;citoyen;0.0;0.0;0.0
bn:00085839v;174241;174251;représenter;0.0;0.0;0.0
bn:00058286n;174253;174258;numéro;0.0;0.0;0.0
bn:00017991n;174260;174273;enregistrement;0.0;0.0;0.0
bn:00112911a;174275;174283;universel;0.0;0.0;0.0
bn:00056758n;174285;174287;nom;0.0;0.0;0.0
bn:00034788n;174289;174294;prénom;0.0;0.0;0.0
bn:00037634n;174296;174299;sexe;0.0;0.0;0.0
bn:00086297v;174301;174305;dater;0.0;0.0;0.0
bn:00010663n;174307;174315;naissance;0.0;0.0;0.0
bn:00258803n;174317;174323;tailler;0.0;0.0;0.0
bn:00104223a;174325;174334;historique;0.0;0.0;0.0
bn:00027546n;174336;174342;maladie;0.9296148738379814;0.0035562744874900426;0.32679738562091504
bn:00085506v;174344;174352;mémoriser;1.0;5.080392124985775e-06;0.016339869281045753
bn:00115274r;174354;174362;également;0.8185538881309686;0.0001219294109996586;0.0784313725490196
bn:00101350a;174364;174372;différent;0.0;0.0;0.0
bn:00074600n;174374;174380;adresse;0.0;0.0;0.0
bn:00117048r;174382;174386;ainsi;0.0;0.0;0.0
bn:00100503a;174406;174418;correspondant;0.0;0.0;0.0
bn:00019281n;174427;174433;citoyen;0.0;0.0;0.0
bn:00095812v;174435;174444;travailler;0.0;0.0;0.0
bn:00070651n;174446;174452;service;0.0;0.0;0.0
bn:00084904v;174454;174463;contribuer;0.0;0.0;0.0
bn:00117048r;174465;174469;ainsi;0.0;0.0;0.0
bn:00115880r;174509;174512;plus;0.0;0.0;0.0
bn:00105743a;174509;174518;plus grand;0.0;0.0;0.0
bn:00111630a;174514;174518;grand;0.0;0.0;0.0
bn:00029876n;174520;174529;efficacité;0.0;0.0;0.0
bn:00101350a;174531;174539;différent;0.0;0.0;0.0
bn:00055178n;174541;174549;ministère;0.0;0.0;0.0
bn:00117048r;174559;174563;ainsi;0.0;0.0;0.0
bn:00082465v;174565;174570;groupe;0.7753846153846153;5.121035261985661e-05;0.0457516339869281
bn:00070651n;174582;174588;service;0.0;0.0;0.0
bn:00055178n;174597;174605;ministère;0.0;0.0;0.0
bn:00095812v;174607;174616;travailler;0.0;0.0;0.0
bn:00041227n;174618;174622;grâce;0.0;0.0;0.0
bn:00069079n;174624;174634;échantillon;0.0;0.0;0.0
bn:00042905n;174636;174642;bonheur;0.8784080914687775;0.0008118466615727268;0.15359477124183007
bn:00086013v;174644;174651;produire;0.0;0.0;0.0
bn:00101268a;174653;174657;autre;0.0;0.0;0.0
bn:00079916n;174664;174667;vice;0.0;0.0;0.0
bn:00055178n;174676;174684;ministère;0.0;0.0;0.0
bn:00022284n;174691;174698;contrôle;0.0;0.0;0.0
bn:00096474a;174700;174712;administratif;1.0;7.153192111979971e-05;0.05228758169934641
bn:00096000a;174714;174722;troisième;1.0;5.080392124985775e-06;0.016339869281045753
bn:00070697n;174724;174731;ensemble;0.0;0.0;0.0
bn:00070651n;174733;174739;service;0.0;0.0;0.0
bn:00055178n;174748;174756;ministère;0.0;0.0;0.0
bn:00114246r;174758;174762;aussi;0.0;0.0;0.0
bn:00017749n;174764;174767;rôle;0.0;0.0;0.0
bn:00116424r;174769;174781;régulièrement;0.922237380627558;0.00013737380305961535;0.08496732026143791
bn:00090884v;174783;174790;modifier;0.0;0.0;0.0
bn:00017121n;174792;174797;centre;0.0;0.0;0.0
bn:01697012n;174799;174808;régulation;0.0;0.0;0.0
bn:00042905n;174810;174816;bonheur;0.8784080914687775;0.0008118466615727268;0.15359477124183007
bn:00046782n;174824;174829;savant;0.0;0.0;0.0
bn:00108442a;174831;174837;parfait;0.0;0.0;0.0
bn:00014694n;174839;174844;calcul;0.0;0.0;0.0
bn:00085748v;174846;174854;maîtriser;1.0;3.80013330948936e-05;0.03594771241830065
bn:01013102n;174856;174864;aléatoire;0.0;0.0;0.0
bn:00114196r;174866;174880;malheureusement;0.0;0.0;0.0
bn:00059480n;174893;174904;organisation;0.8442046987011144;0.007251142072149697;0.37254901960784315
bn:00089443v;174906;174913;parfaire;1.0;3.454666644990327e-05;0.032679738562091505
bn:00011197n;174915;174920;défaut;0.0;0.0;0.0
bn:00114251r;174922;174929;toujours;0.0;0.0;0.0
bn:00021395n;174935;174943;composant;0.0;0.0;0.0
bn:00117048r;174958;174962;ainsi;0.0;0.0;0.0
bn:00086799v;174964;174973;distinguer;0.0;0.0;0.0
bn:00016413n;174981;174984;type;0.0;0.0;0.0
bn:00060766n;174994;174997;part;0.0;0.0;0.0
bn:00084904v;175005;175014;contribuer;0.0;0.0;0.0
bn:00030811n;175016;175021;survie;0.0;0.0;0.0
bn:00075760n;175023;175029;système;0.0;0.0;0.0
bn:00030738n;175031;175040;production;0.0;0.0;0.0
bn:00103449a;175042;175046;futur;0.0;0.0;0.0
bn:00019281n;175048;175054;citoyen;0.0;0.0;0.0
bn:00086670v;175056;175061;mérite;0.0;0.0;0.0
bn:00109123a;175063;175075;proportionnel;0.7983193277310925;5.791647022483783e-05;0.049019607843137254
bn:00085859v;175077;175083;nombrer;1.0;3.657882329989758e-05;0.032679738562091505
bn:00018346n;175090;175095;enfant;0.7767865140359363;0.008811635317260327;0.42810457516339867
bn:00042905n;175097;175103;bonheur;0.8784080914687775;0.0008118466615727268;0.15359477124183007
bn:00086013v;175105;175112;produire;0.0;0.0;0.0
bn:00093287v;175114;175116;dis;0.0;0.0;0.0
bn:00018346n;175126;175131;enfant;0.7767865140359363;0.008811635317260327;0.42810457516339867
bn:00089385v;175141;175145;tenir;0.0;0.0;0.0
bn:00115235r;175147;175162;particulièrement;0.0;0.0;0.0
bn:00091983v;175164;175172;conserver;0.0;0.0;0.0
bn:00104223a;175174;175183;historique;0.0;0.0;0.0
bn:00064398n;175185;175191;ancêtre;0.0;0.0;0.0
bn:00019281n;175205;175211;citoyen;0.0;0.0;0.0
bn:00096515a;175213;175218;adulte;1.0;5.283607809985206e-05;0.042483660130718956
bn:00087107v;175227;175231;faire;0.0;0.0;0.0
bn:00088939v;175233;175238;partir;0.0;0.0;0.0
bn:00105773a;175240;175245;second;0.8914956011730205;6.177756823982702e-05;0.05228758169934641
bn:01977873n;175247;175255;catégorie;0.0;0.0;0.0
bn:00103017a;175257;175263;suspect;1.0;1.219294109996586e-06;0.006535947712418301
bn:00082434v;175270;175278;confirmer;0.0;0.0;0.0
bn:00087107v;175280;175284;faire;0.0;0.0;0.0
bn:00019281n;175286;175292;citoyen;0.0;0.0;0.0
bn:00018346n;175294;175299;enfant;0.7767865140359363;0.008811635317260327;0.42810457516339867
bn:00090715v;175301;175307;mesurer;0.0;0.0;0.0
bn:00082646v;175309;175316;répondre;0.0;0.0;0.0
bn:14352118n;175318;175327;formulaire;0.0;0.0;0.0
bn:00045216n;175334;175342;suspicion;0.0;0.0;0.0
bn:00090319v;175344;175348;peser;0.0;0.0;0.0
bn:00019281n;175350;175356;citoyen;0.0;0.0;0.0
bn:00109123a;175358;175370;proportionnel;0.7983193277310925;5.791647022483783e-05;0.049019607843137254
bn:00058285n;175372;175377;nombre;0.7791490463450419;0.005503893612524589;0.3627450980392157
bn:14352118n;175379;175388;formulaire;0.0;0.0;0.0
bn:00084450v;175395;175401;pouvoir;0.813953488372093;6.401294077482077e-05;0.049019607843137254
bn:00088175v;175403;175409;remplir;0.0;0.0;0.0
bn:00114403r;175411;175414;tout;0.0;0.0;0.0
bn:00060643n;175424;175429;parent;0.8050654284508232;0.001937864772154574;0.20915032679738563
bn:00112923a;175431;175437;inconnu;0.0;0.0;0.0
bn:00115274r;175439;175447;également;0.8185538881309686;0.0001219294109996586;0.0784313725490196
bn:00096872a;175457;175460;seul;0.0;0.0;0.0
bn:00032118n;175462;175470;exception;0.0;0.0;0.0
bn:00082434v;175472;175480;confirmer;0.0;0.0;0.0
bn:00066933n;175482;175486;règle;0.0;0.0;0.0
bn:00035144n;175488;175497;perfection;0.0;0.0;0.0
bn:00075760n;175499;175505;système;0.0;0.0;0.0
bn:14422545n;175507;175512;Brazil;0.7536231884057971;8.453772495976329e-05;0.042483660130718956
bn:00087107v;175514;175518;faire;0.0;0.0;0.0
bn:00096872a;175520;175523;seul;0.0;0.0;0.0
bn:00019281n;175525;175531;citoyen;0.0;0.0;0.0
bn:00082778v;175540;175547;disposer;0.0;0.0;0.0
bn:00115313r;175549;175553;assez;0.0;0.0;0.0
bn:00077270n;175555;175559;temps;0.8496209233071025;0.012001511924696395;0.5
bn:00083187v;175561;175564;être;0.0;0.0;0.0
bn:00089113v;175566;175574;dirigeant;0.0;0.0;0.0
bn:00055178n;175576;175584;ministère;0.0;0.0;0.0
bn:00114403r;175586;175589;tout;0.0;0.0;0.0
bn:00084343v;175599;175604;décédé;0.0;0.0;0.0
bn:00084450v;175606;175612;pouvoir;0.813953488372093;6.401294077482077e-05;0.049019607843137254
bn:00115880r;175614;175617;plus;0.0;0.0;0.0
bn:00084904v;175619;175628;contribuer;0.0;0.0;0.0
bn:00072566n;175638;175644;société;0.0;0.0;0.0
bn:00093430v;175646;175649;voir;0.0;0.0;0.0
bn:00115742r;175651;175663;immédiatement;0.0;0.0;0.0
bn:00082643v;175665;175673;supprimer;0.0;0.0;0.0
bn:00008786n;175675;175678;base;0.0;0.0;0.0
bn:00088815v;175680;175685;donner;0.0;0.0;0.0
bn:00117048r;175687;175691;ainsi;0.0;0.0;0.0
bn:00063236n;175698;175706;référence;0.0;0.0;0.0
bn:00009676n;175708;175716;existence;0.9761105853336774;0.006916649054640634;0.4150326797385621
bn:00036821n;175718;175725;fonction;0.0;0.0;0.0
bn:05561033n;175727;175737;descendance;0.0;0.0;0.0
bn:00115530r;175746;175749;bien;0.0;0.0;0.0
bn:00089277v;175751;175758;entendre;0.0;0.0;0.0
bn:00115742r;175760;175772;immédiatement;0.0;0.0;0.0
bn:00108829a;175782;175789;éventuel;0.7615417196103346;0.0003653818016289769;0.09477124183006536
bn:00018346n;175791;175796;enfant;0.7767865140359363;0.008811635317260327;0.42810457516339867
bn:00075813n;175798;175802;table;0.0;0.0;0.0
bn:00031027n;175804;175809;entité;1.0;0.0041260912682284465;0.35294117647058826
bn:00075813n;175811;175815;table;0.0;0.0;0.0
bn:00019281n;175817;175823;citoyen;0.0;0.0;0.0
bn:00019281n;175839;175845;citoyen;0.0;0.0;0.0
bn:00124400n;175863;175865;NOT;1.0;1.828941164994879e-06;0.00980392156862745
bn:15898583n;175867;175870;NULL;0.0;0.0;0.0
bn:00056758n;175872;175874;nom;0.0;0.0;0.0
bn:01838409n;175876;175882;VARCHAR;1.0;0.00016501113621953796;0.0915032679738562
bn:01838409n;175891;175897;VARCHAR;1.0;0.00016501113621953796;0.0915032679738562
bn:00037634n;175899;175902;sexe;0.0;0.0;0.0
bn:00005778n;175904;175907;char;0.0;0.0;0.0
bn:00010663n;175909;175917;naissance;0.0;0.0;0.0
bn:00086297v;175919;175923;dater;0.0;0.0;0.0
bn:00080339n;175925;175930;taille;0.0;0.0;0.0
bn:00045088n;175972;175975;http;0.8780487804878049;0.0005852611727983612;0.11764705882352941
bn:00046956n;176010;176021;enseignement;0.0;0.0;0.0
bn:00100091a;176025;176030;commun;0.0;0.0;0.0
bn:14422545n;176034;176039;brazil;0.7536231884057971;8.453772495976329e-05;0.042483660130718956
bn:00017730n;176043;176050;chapitre;0.0;0.0;0.0
bn:00049573n;176052;176057;projet;0.0;0.0;0.0
bn:14422545n;176059;176064;Brazil;0.7536231884057971;8.453772495976329e-05;0.042483660130718956
