bn:00114401r;204745;204751;dessous;1.0;4.435802023501988e-06;0.015625
bn:00032100n;204756;204762;Exemple;0.0;0.0;0.0
bn:00058286n;204766;204771;Numéro;0.0;0.0;0.0
bn:00077922n;204776;204784;stagiaire;0.0;0.0;0.0
bn:00052638n;204790;204795;Madame;0.0;0.0;0.0
bn:00074595n;204809;204811;rue;0.7180851063829787;3.742707957329802e-05;0.03515625
bn:02606742n;204821;204828;Brassens;1.0;4.990277276439737e-06;0.01171875
bn:00062020n;204844;204852;Téléphone;0.8495159453302962;0.0033085538342795453;0.3046875
bn:03475186n;204878;204884;Hadjadj;0.0;0.0;0.0
bn:00060158n;204922;204925;page;0.0;0.0;0.0
bn:00023310n;204930;204934;Cours;0.0;0.0;0.0
bn:00009630n;204939;204948;initiation;0.0;0.0;0.0
bn:01753580n;204950;204952;Php;1.0;0.00832378249710148;0.421875
bn:00053116n;204954;204958;Gérer;1.0;0.0010812267432286095;0.203125
bn:00036821n;204979;204986;fonction;0.0;0.0;0.0
bn:00082537v;204996;205001;permet;0.0;0.0;0.0
bn:00086464v;205006;205012;définir;0.0;0.0;0.0
bn:00027375n;205017;205026;répertoire;0.0;0.0;0.0
bn:00103325a;205028;205034;courant;0.0;0.0;0.0
bn:00821546n;205044;205048;chdir;1.0;0.0013958914492707818;0.20703125
bn:00036963n;205050;205055;string;0.0;0.0;0.0
bn:00027375n;205057;205066;repertoire;0.9978991596638656;0.00474076341261775;0.29296875
bn:00011197n;205076;205081;défaut;0.0;0.0;0.0
bn:00027375n;205088;205097;répertoire;0.0;0.0;0.0
bn:00060158n;205106;205109;page;0.0;0.0;0.0
bn:01753580n;205111;205113;Php;1.0;0.00832378249710148;0.421875
bn:15173511n;205122;205128;affiche;0.8253968253968254;0.00011533085261105169;0.0625
bn:00083187v;205130;205132;est;0.0;0.0;0.0
bn:00027375n;205137;205146;répertoire;0.0;0.0;0.0
bn:00087617v;205165;205170;réside;0.0;0.0;0.0
bn:00083187v;205178;205180;est;0.0;0.0;0.0
bn:00115880r;205182;205185;plus;0.0;0.0;0.0
bn:00103378a;205187;205196;avantageux;0.0;0.0;0.0
bn:15295700n;205214;205219;autres;0.0;0.0;0.0
bn:00027375n;205241;205250;répertoire;0.0;0.0;0.0
bn:00084451v;205257;205263;pouvoir;0.9924812030075187;3.65953666938914e-05;0.04296875
bn:00082209v;205265;205271;accéder;0.0;0.0;0.0
bn:00021475n;205276;205283;fichiers;0.7649524295207891;0.013307406070505965;0.48828125
bn:00116064r;205287;205292;plutôt;0.0;0.0;0.0
bn:00086464v;205301;205309;spécifier;0.0;0.0;0.0
bn:03131414n;205314;205319;chemin;0.8144796380090498;0.0026947497292774576;0.28125
bn:00000663n;205324;205328;accès;0.0;0.0;0.0
bn:00100162a;205330;205336;complet;0.0;0.0;0.0
bn:00021475n;205348;205354;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00036821n;205362;205369;fonction;0.0;0.0;0.0
bn:00082537v;205381;205386;permet;0.0;0.0;0.0
bn:00091165v;205391;205396;ouvrir;0.0;0.0;0.0
bn:00027375n;205401;205410;répertoire;0.0;0.0;0.0
bn:00036963n;205428;205433;string;0.0;0.0;0.0
bn:03131414n;205435;205440;chemin;0.8144796380090498;0.0026947497292774576;0.28125
bn:00036821n;205452;205459;fonction;0.0;0.0;0.0
bn:00089884v;205461;205468;retourne;0.0;0.0;0.0
bn:03222272n;205473;205480;pointeur;0.7925212780800893;0.0031494194366864115;0.27734375
bn:00027375n;205485;205494;répertoire;0.0;0.0;0.0
bn:00079508n;205498;205503;valeur;0.7598337064278862;0.0013174332009800904;0.2109375
bn:00103393a;205505;205511;entière;0.0;0.0;0.0
bn:00082537v;205517;205522;permet;0.0;0.0;0.0
bn:00092622v;205530;205536;référer;0.0;0.0;0.0
bn:00027375n;205541;205550;répertoire;0.0;0.0;0.0
bn:00091165v;205552;205557;ouvert;0.0;0.0;0.0
bn:00005019n;205568;205573;appels;0.0;0.0;0.0
bn:00036821n;205578;205585;fonction;0.0;0.0;0.0
bn:00111392a;205587;205596;ultérieurs;0.0;0.0;0.0
bn:00036821n;205604;205611;fonction;0.0;0.0;0.0
bn:00082537v;205623;205628;permet;0.0;0.0;0.0
bn:00092427v;205633;205636;lire;0.7804878048780488;0.00027501972545712324;0.12109375
bn:00031044n;205642;205648;entrées;0.0;0.0;0.0
bn:00027375n;205653;205662;répertoire;0.0;0.0;0.0
bn:00091165v;205664;205669;ouvert;0.0;0.0;0.0
bn:00036963n;205673;205678;string;0.0;0.0;0.0
bn:00036821n;205722;205729;fonction;0.0;0.0;0.0
bn:00088506v;205731;205737;renvoie;0.0;0.0;0.0
bn:00087967v;205760;205765;échoué;0.0;0.0;0.0
bn:00030720n;205779;205781;fin;0.0;0.0;0.0
bn:00027375n;205786;205795;répertoire;0.0;0.0;0.0
bn:00083187v;205797;205799;est;0.0;0.0;0.0
bn:00032100n;205813;205819;Exemple;0.0;0.0;0.0
bn:00032203n;205838;205845;exercice;0.0;0.0;0.0
bn:00064274n;205852;205854;rep;0.0;0.0;0.0
bn:00021475n;205882;205888;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:03626250n;205909;205912;echo;0.8636363636363636;0.0009165475931060983;0.22265625
bn:00021475n;205917;205923;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00087013v;205937;205943;affiche;0.9715639810426541;0.00039783599398283455;0.13671875
bn:00021475n;205954;205961;fichiers;0.7649524295207891;0.013307406070505965;0.48828125
bn:00027375n;205966;205975;répertoire;0.0;0.0;0.0
bn:00032203n;205977;205984;Exercice;0.0;0.0;0.0
bn:00036821n;205994;206001;fonction;0.0;0.0;0.0
bn:00082537v;206015;206020;permet;0.0;0.0;0.0
bn:00092969v;206025;206031;revenir;0.0;0.0;0.0
bn:00009633n;206036;206040;début;0.0;0.0;0.0
bn:00027375n;206045;206054;répertoire;0.0;0.0;0.0
bn:01326821n;206058;206061;void;0.99713384924047;0.0009645097024852136;0.19140625
bn:00036821n;206104;206111;fonction;0.0;0.0;0.0
bn:00082537v;206124;206129;permet;0.0;0.0;0.0
bn:00085170v;206134;206139;fermer;0.7091849298202413;0.0007984443642303578;0.15625
bn:00027375n;206144;206153;répertoire;0.0;0.0;0.0
bn:00088544v;206161;206167;libérer;0.0;0.0;0.0
bn:00067352n;206173;206182;ressources;0.0;0.0;0.0
bn:01326821n;206186;206189;void;0.99713384924047;0.0009645097024852136;0.19140625
bn:00036821n;206232;206239;fonction;0.0;0.0;0.0
bn:00082537v;206249;206254;permet;0.0;0.0;0.0
bn:00086464v;206259;206265;définir;0.0;0.0;0.0
bn:00107267a;206270;206276;nouveau;0.0;0.0;0.0
bn:00027375n;206278;206287;répertoire;0.0;0.0;0.0
bn:00036963n;206301;206306;string;0.0;0.0;0.0
bn:00033729n;206332;206335;mode;0.0;0.0;0.0
bn:00095974a;206344;206349;second;0.7983870967741935;2.744652502041855e-05;0.03515625
bn:00060585n;206351;206359;paramètre;0.0;0.0;0.0
bn:00086585v;206361;206367;désigne;0.0;0.0;0.0
bn:00000663n;206388;206392;accès;0.0;0.0;0.0
bn:00027375n;206397;206406;répertoire;0.0;0.0;0.0
bn:00079165n;206408;206411;UNIX;1.0;0.011491776854761307;0.48046875
bn:00081305n;206415;206421;Windows;1.0;0.011108357217354854;0.4921875
bn:00089385v;206426;206430;tient;0.0;0.0;0.0
bn:00023140n;206436;206441;compte;0.0;0.0;0.0
bn:00060585n;206449;206457;paramètre;0.0;0.0;0.0
bn:00032100n;206462;206468;Exemple;0.0;0.0;0.0
bn:03626250n;206509;206512;echo;0.8636363636363636;0.0009165475931060983;0.22265625
bn:00027375n;206519;206528;répertoire;0.0;0.0;0.0
bn:00083187v;206532;206534;été;0.0;0.0;0.0
bn:00086008v;206536;206539;créé;0.7124631992149166;0.0006038235504492081;0.12890625
bn:03626250n;206557;206560;echo;0.8636363636363636;0.0009165475931060983;0.22265625
bn:00018197n;206564;206568;échec;0.8685990338164251;0.000249236626195518;0.11328125
bn:00027375n;206575;206584;répertoire;0.0;0.0;0.0
bn:00084451v;206595;206596;pu;0.9924812030075187;3.65953666938914e-05;0.04296875
bn:00083187v;206598;206601;être;0.0;0.0;0.0
bn:00086008v;206603;206606;créé;0.7124631992149166;0.0006038235504492081;0.12890625
bn:00036821n;206624;206631;fonction;0.0;0.0;0.0
bn:00082537v;206641;206646;permet;0.0;0.0;0.0
bn:00082643v;206651;206659;supprimer;0.0;0.0;0.0
bn:00027375n;206664;206673;répertoire;0.0;0.0;0.0
bn:00036963n;206687;206692;string;0.0;0.0;0.0
bn:00036821n;206716;206723;fonction;0.0;0.0;0.0
bn:01749628n;206725;206732;basename;1.0;0.0006928168285457168;0.19140625
bn:00087099v;206734;206739;sépare;0.0;0.0;0.0
bn:00056758n;206744;206746;nom;0.0;0.0;0.0
bn:00021476n;206744;206757;nom du fichier;1.0;0.002801763453094443;0.2421875
bn:00021475n;206751;206757;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00056758n;206765;206767;nom;0.0;0.0;0.0
bn:00007734n;206772;206778;dossier;0.0;0.0;0.0
bn:00036963n;206783;206788;String;0.0;0.0;0.0
bn:01749628n;206790;206797;basename;1.0;0.0006928168285457168;0.19140625
bn:00036963n;206801;206806;string;0.0;0.0;0.0
bn:01205256n;206808;206811;path;0.999731255038968;0.0010313239704642123;0.234375
bn:00036963n;206817;206822;string;0.0;0.0;0.0
bn:00075071n;206824;206829;suffix;0.8664259927797834;6.653703035252982e-05;0.0390625
bn:00032203n;206835;206842;Exercice;0.0;0.0;0.0
bn:00070252n;206848;206851;Voir;0.0;0.0;0.0
bn:00005043n;206853;206858;annexe;0.0;0.0;0.0
bn:00053116n;206862;206866;Gérer;1.0;0.0010812267432286095;0.203125
bn:00027375n;206872;206882;répertoires;0.0;0.0;0.0
bn:03692206n;206886;206890;Créer;0.0;0.0;0.0
bn:00021475n;206903;206910;fichiers;0.7649524295207891;0.013307406070505965;0.48828125
bn:00103172a;206912;206918;suivant;0.0;0.0;0.0
bn:01753580n;206951;206953;php;1.0;0.00832378249710148;0.421875
bn:14086525n;207009;207012;copy;1.0;0.0004890471730910941;0.1640625
bn:00034738n;207037;207043;premier;0.0;0.0;0.0
bn:00086008v;207073;207078;créera;0.7124631992149166;0.0006038235504492081;0.12890625
bn:00021475n;207120;207126;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00021475n;207184;207190;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00014457n;207201;207206;lignes;0.0;0.0;0.0
bn:00103172a;207208;207216;suivantes;0.0;0.0;0.0
bn:00221136n;207222;207226;Voici;1.0;2.7723762646887427e-07;0.00390625
bn:02234787n;207231;207239;insertion;0.9849056603773585;0.00021707706152512853;0.10546875
bn:00103006a;207247;207254;première;0.0;0.0;0.0
bn:00014457n;207256;207260;ligne;0.0;0.0;0.0
bn:00021475n;207269;207275;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00221136n;207285;207289;Voici;1.0;2.7723762646887427e-07;0.00390625
bn:02234787n;207294;207302;insertion;0.9849056603773585;0.00021707706152512853;0.10546875
bn:00095974a;207310;207317;deuxième;1.0;2.744652502041855e-05;0.03515625
bn:03817898n;207310;207323;deuxième ligne;0.0;0.0;0.0
bn:00014457n;207319;207323;ligne;0.0;0.0;0.0
bn:00021475n;207332;207338;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:03475186n;207353;207359;Hadjadj;0.0;0.0;0.0
bn:00060158n;207397;207400;page;0.0;0.0;0.0
bn:00023310n;207405;207409;Cours;0.0;0.0;0.0
bn:00009630n;207414;207423;initiation;0.0;0.0;0.0
bn:01753580n;207425;207427;Php;1.0;0.00832378249710148;0.421875
bn:00021475n;207435;207441;fichier;0.7649524295207891;0.013307406070505965;0.48828125
bn:00083184v;207443;207448;existe;0.0;0.0;0.0
bn:00114245r;207450;207453;déjà;0.0;0.0;0.0
bn:00022154n;207461;207467;contenu;0.0;0.0;0.0
bn:00083187v;207469;207472;sera;0.0;0.0;0.0
bn:00082643v;207474;207482;supprimer;0.0;0.0;0.0
bn:00079373n;207490;207500;utilisateur;0.8458723058153721;0.0012423015627317496;0.26
bn:00083187v;207502;207505;sera;0.0;0.0;0.0
bn:00082416v;207507;207513;informé;0.0;0.0;0.0
bn:00521573n;207522;207528;message;0.8484119345524542;0.00035099000882949906;0.164
bn:00021961n;207533;207540;résultat;0.0;0.0;0.0
bn:00059127n;207548;207556;opération;0.0;0.0;0.0
bn:00022154n;207567;207573;contenu;0.0;0.0;0.0
bn:00021475n;207578;207584;fichier;0.7613219566812092;0.007851584780611336;0.504
bn:00083187v;207586;207589;sera;0.0;0.0;0.0
bn:00087013v;207591;207597;affiché;0.0;0.0;0.0
bn:00034786n;207605;207610;second;0.0;0.0;0.0
bn:01753580n;207632;207634;php;1.0;0.003706597835727518;0.348
bn:00085805v;207638;207644;copiera;0.0;0.0;0.0
bn:00021475n;207649;207655;fichier;0.7613219566812092;0.007851584780611336;0.504
bn:00082416v;207720;207728;informera;0.0;0.0;0.0
bn:00079373n;207733;207743;utilisateur;0.8458723058153721;0.0012423015627317496;0.26
bn:00021961n;207748;207755;résultat;0.0;0.0;0.0
bn:00059127n;207763;207771;opération;0.0;0.0;0.0
bn:00096000a;207779;207787;troisième;1.0;7.963471555972753e-06;0.02
bn:01753580n;207811;207813;php;1.0;0.003706597835727518;0.348
bn:00021475n;207831;207837;fichier;0.7613219566812092;0.007851584780611336;0.504
bn:00028018n;207854;207856;txt;1.0;0.00859517393715029;0.468
bn:00083225v;207903;207909;contenu;0.0;0.0;0.0
bn:00107267a;207914;207920;nouveau;0.0;0.0;0.0
bn:00021475n;207922;207928;fichier;0.7613219566812092;0.007851584780611336;0.504
bn:00083187v;207930;207933;sera;0.0;0.0;0.0
bn:00087013v;207935;207941;affiché;0.0;0.0;0.0
bn:00082416v;207949;207957;informera;0.0;0.0;0.0
bn:00079373n;207962;207972;utilisateur;0.8458723058153721;0.0012423015627317496;0.26
bn:00021961n;207977;207984;résultat;0.0;0.0;0.0
bn:00059127n;207992;208000;opération;0.0;0.0;0.0
bn:00036110n;208008;208016;quatrième;0.898876404494382;1.5926943111945507e-05;0.032
bn:01753580n;208035;208037;php;1.0;0.003706597835727518;0.348
bn:00082643v;208041;208050;supprimera;0.0;0.0;0.0
bn:00027375n;208061;208071;répertoires;0.0;0.0;0.0
bn:00022154n;208081;208088;contenus;0.0;0.0;0.0
bn:00082416v;208096;208104;informera;0.0;0.0;0.0
bn:00079373n;208109;208119;utilisateur;0.8458723058153721;0.0012423015627317496;0.26
bn:00021961n;208124;208131;résultat;0.0;0.0;0.0
bn:00059127n;208139;208147;opération;0.0;0.0;0.0
bn:00012076n;208152;208157;Daniel;0.8862275449101796;0.0002062539132996943;0.112
bn:03475186n;208159;208165;Hadjadj;0.0;0.0;0.0
bn:00012076n;208167;208172;Daniel;0.8862275449101796;0.0002062539132996943;0.112
bn:00060158n;208203;208206;page;0.0;0.0;0.0
bn:00023310n;208211;208215;Cours;0.0;0.0;0.0
bn:00009630n;208220;208229;initiation;0.0;0.0;0.0
bn:01753580n;208231;208233;Php;1.0;0.003706597835727518;0.348
bn:00045772n;208248;208252;image;0.0;0.0;0.0
bn:01753580n;208254;208256;Php;1.0;0.003706597835727518;0.348
bn:00082705v;208258;208264;utilise;0.0;0.0;0.0
bn:00012121n;208269;208280;bibliothèque;0.0;0.0;0.0
bn:03462925n;208282;208283;Gd;1.0;0.0015696002436822295;0.292
bn:00045772n;208301;208305;image;0.0;0.0;0.0
bn:00115880r;208318;208321;plus;0.0;0.0;0.0
bn:00110649a;208323;208329;simples;0.0;0.0;0.0
bn:01753580n;208349;208351;Php;1.0;0.003706597835727518;0.348
bn:00082537v;208353;208358;permet;0.0;0.0;0.0
bn:00114246r;208360;208364;aussi;0.0;0.0;0.0
bn:00086008v;208369;208373;créer;0.0;0.0;0.0
bn:00089172v;208381;208389;manipuler;0.0;0.0;0.0
bn:00045772n;208395;208399;image;0.0;0.0;0.0
bn:00111630a;208411;208415;grand;0.0;0.0;0.0
bn:00018661n;208417;208421;choix;0.0;0.0;0.0
bn:01156328n;208426;208432;formats;0.0;0.0;0.0
bn:03312800n;208468;208470;xpm;1.0;0.001119664100769769;0.296
bn:01753580n;208475;208477;Php;1.0;0.003706597835727518;0.348
bn:00084451v;208479;208482;peut;1.0;5.9726036669795645e-06;0.02
bn:00114246r;208484;208488;aussi;0.0;0.0;0.0
bn:00088725v;208490;208496;générer;0.0;0.0;0.0
bn:00115031r;208498;208508;directement;0.0;0.0;0.0
bn:00045772n;208514;208518;image;0.0;0.0;0.0
bn:00013447n;208528;208537;navigateur;0.9959341846134299;0.006242167179149242;0.488
bn:03462925n;208558;208559;Gd;1.0;0.0015696002436822295;0.292
bn:00030627n;208564;208574;Utilisation;0.0;0.0;0.0
bn:00045772n;208579;208583;image;0.0;0.0;0.0
bn:00110649a;208585;208590;simple;0.0;0.0;0.0
bn:00082705v;208597;208603;utilise;0.0;0.0;0.0
bn:00947370n;208608;208613;balise;0.0;0.0;0.0
bn:00087013v;208626;208633;afficher;0.0;0.0;0.0
bn:00045772n;208639;208643;image;0.0;0.0;0.0
bn:02450504n;208648;208650;img;1.0;0.00010989590747242399;0.092
bn:14292402n;208652;208654;src;0.0;0.0;0.0
bn:01753580n;208697;208699;Php;1.0;0.003706597835727518;0.348
bn:00082537v;208701;208706;permet;0.0;0.0;0.0
bn:00114246r;208708;208712;aussi;0.0;0.0;0.0
bn:00087013v;208717;208724;afficher;0.0;0.0;0.0
bn:00045772n;208730;208734;image;0.0;0.0;0.0
bn:00041221n;208736;208740;grace;0.9475218658892128;0.00012940641278455723;0.1
bn:00947370n;208747;208752;balise;0.0;0.0;0.0
bn:00016413n;208790;208793;type;0.0;0.0;0.0
bn:00045772n;208796;208800;image;0.0;0.0;0.0
bn:14292402n;208804;208806;src;0.0;0.0;0.0
bn:01753580n;208831;208833;Php;1.0;0.003706597835727518;0.348
bn:00090725v;208835;208843;rencontre;0.0;0.0;0.0
bn:00947370n;208851;208856;balise;0.0;0.0;0.0
bn:00086519v;208866;208873;contente;0.0;0.0;0.0
bn:00089845v;208878;208887;interroger;0.8064516129032258;7.963471555972754e-05;0.08
bn:00044916n;208892;208898;serveur;0.7234369006520905;0.003754776838641153;0.368
bn:00091124v;208908;208914;obtenir;0.0;0.0;0.0
bn:00045772n;208919;208923;image;0.0;0.0;0.0
bn:01149930n;208925;208927;pui;1.0;1.9908678889931882e-07;0.004
bn:00088769v;208932;208939;transmet;0.0;0.0;0.0
bn:00013447n;208944;208953;navigateur;0.9959341846134299;0.006242167179149242;0.488
bn:00087107v;208961;208964;fait;0.0;0.0;0.0
bn:03870834n;208974;208978;autre;1.0;1.7917811000938694e-06;0.012
bn:00036821n;209001;209008;fonction;0.0;0.0;0.0
bn:00083187v;209032;209035;sera;0.0;0.0;0.0
bn:00116789r;209037;209040;très;0.0;0.0;0.0
bn:00104094a;209042;209046;utile;0.0;0.0;0.0
bn:00089884v;209061;209068;retourne;0.0;0.0;0.0
bn:00080339n;209073;209078;taille;0.0;0.0;0.0
bn:00045772n;209087;209091;image;0.0;0.0;0.0
bn:00011012n;209099;209105;tableau;0.0;0.0;0.0
bn:00021394n;209112;209119;éléments;0.0;0.0;0.0
bn:00035811n;209127;209131;index;0.0;0.0;0.0
bn:00083225v;209135;209142;contient;0.0;0.0;0.0
bn:00012893n;209147;209153;largeur;0.0;0.0;0.0
bn:00035811n;209161;209165;index;0.0;0.0;0.0
bn:00083225v;209169;209176;contient;0.0;0.0;0.0
bn:00050662n;209181;209188;longueur;0.0;0.0;0.0
bn:00035811n;209196;209200;index;0.0;0.0;0.0
bn:00083225v;209204;209211;contient;0.0;0.0;0.0
bn:00016413n;209216;209219;type;0.0;0.0;0.0
bn:00045772n;209227;209231;image;0.0;0.0;0.0
bn:00838809n;209249;209251;Jpg;1.0;0.0026629848883172884;0.304
bn:15712791n;209269;209271;Psd;1.0;0.0005805370764304136;0.216
bn:00035811n;209289;209293;index;0.0;0.0;0.0
bn:00083225v;209297;209304;contient;0.0;0.0;0.0
bn:00074685n;209309;209314;chaîne;0.741858418206966;0.0011746120545059811;0.236
bn:00036963n;209367;209372;string;0.7775735294117647;0.00033685484681764745;0.144
bn:04886715n;209407;209411;Ainsi;1.0;1.9908678889931882e-07;0.004
bn:00084451v;209418;209425;pourrons;1.0;5.9726036669795645e-06;0.02
bn:00091124v;209427;209433;obtenir;0.0;0.0;0.0
bn:00046698n;209446;209457;informations;0.0;0.0;0.0
bn:00104094a;209459;209464;utiles;0.0;0.0;0.0
bn:00045772n;209473;209477;image;0.0;0.0;0.0
bn:00062708n;209486;209491;placer;1.0;4.977169722482971e-06;0.02
bn:00947370n;209502;209508;balises;0.0;0.0;0.0
bn:00032203n;209518;209525;Exercice;0.0;0.0;0.0
bn:04961371n;209531;209534;Voir;1.0;1.7917811000938694e-06;0.012
bn:00005043n;209536;209541;annexe;0.0;0.0;0.0
bn:00045772n;209558;209562;image;0.0;0.0;0.0
bn:00032203n;209564;209571;Exercice;0.0;0.0;0.0
bn:00082481v;209582;209585;aide;0.0;0.0;0.0
bn:00071253n;209594;209598;liste;0.0;0.0;0.0
bn:00087013v;209626;209633;afficher;0.0;0.0;0.0
bn:00071253n;209638;209642;liste;0.0;0.0;0.0
bn:00045772n;209647;209651;image;0.0;0.0;0.0
bn:00083225v;209653;209659;contenu;0.0;0.0;0.0
bn:00027375n;209669;209678;répertoire;0.0;0.0;0.0
bn:00045772n;209680;209684;image;0.0;0.0;0.0
bn:00093430v;209688;209691;voir;0.0;0.0;0.0
bn:00034369n;209693;209698;figure;0.0;0.0;0.0
bn:01149930n;209716;209718;pui;1.0;1.9908678889931882e-07;0.004
bn:00082537v;209720;209728;permettez;0.0;0.0;0.0
bn:00079373n;209735;209745;utilisateur;0.8458723058153721;0.0012423015627317496;0.26
bn:00087013v;209750;209757;afficher;0.0;0.0;0.0
bn:00045772n;209762;209766;image;0.0;0.0;0.0
bn:00002155n;209786;209789;aide;0.0;0.0;0.0
bn:00947370n;209797;209802;balise;0.0;0.0;0.0
bn:02450504n;209804;209806;img;1.0;0.00010989590747242399;0.092
bn:01149930n;209808;209810;pui;1.0;1.9908678889931882e-07;0.004
bn:00071253n;209821;209825;Liste;0.0;0.0;0.0
bn:00045772n;209830;209834;image;0.0;0.0;0.0
bn:00097846a;209836;209846;disponibles;0.0;0.0;0.0
bn:15173511n;209848;209854;Affiche;0.9991482112436116;0.0014011728202734058;0.136
bn:03462925n;209868;209869;Gd;1.0;0.0015696002436822295;0.292
bn:00084451v;209879;209885;pouvoir;1.0;5.9726036669795645e-06;0.02
bn:00082705v;209887;209894;utiliser;0.0;0.0;0.0
bn:00012141n;209899;209907;librairie;0.0;0.0;0.0
bn:03462925n;209899;209910;librairie Gd;1.0;0.0015696002436822295;0.292
bn:03462925n;209909;209910;Gd;1.0;0.0015696002436822295;0.292
bn:00091360v;209919;209923;devez;0.0;0.0;0.0
bn:00108973a;209928;209936;préalable;0.0;0.0;0.0
bn:00090165v;209938;209944;charger;0.0;0.0;0.0
bn:02125104n;209949;209954;module;0.0;0.0;0.0
bn:00087107v;209967;209971;faire;0.0;0.0;0.0
bn:00082317v;209975;209981;ajouter;0.0;0.0;0.0
bn:00014457n;209986;209990;ligne;0.0;0.0;0.0
bn:00103172a;209992;209999;suivante;0.0;0.0;0.0
bn:00021395n;210009;210014;partie;0.0;0.0;0.0
bn:00032412n;210016;210025;extensions;0.0;0.0;0.0
bn:00021475n;210030;210036;fichier;0.7613219566812092;0.007851584780611336;0.504
bn:03229365n;210030;210053;fichier de configuration;1.0;0.001084027565556791;0.22
bn:03088982n;210041;210053;configuration;0.936144578313253;0.00030938086994954144;0.148
bn:01753580n;210058;210060;php;1.0;0.003706597835727518;0.348
bn:00032100n;210077;210083;Exemple;0.0;0.0;0.0
bn:00032412n;210141;210150;Extensions;0.0;0.0;0.0
bn:00032412n;210198;210206;extension;0.0;0.0;0.0
bn:02058089n;210216;210218;dll;1.0;0.0006828676859246636;0.196
bn:03462925n;210234;210235;Gd;1.0;0.0015696002436822295;0.292
