bn:00014457n;189236;189240;ligne;0.0;0.0;0.0
bn:00696210n;189301;189303;Cai;1.0;2.88162754323642e-05;0.04918032786885246
bn:00696210n;189320;189322;Cai;1.0;2.88162754323642e-05;0.04918032786885246
bn:00058285n;189458;189463;nombre;0.0;0.0;0.0
bn:00021394n;189468;189475;éléments;0.0;0.0;0.0
bn:00014457n;189481;189485;ligne;0.0;0.0;0.0
bn:01753580n;189492;189494;php;1.0;0.004729471205336774;0.4139344262295082
bn:00060158n;189512;189515;page;0.0;0.0;0.0
bn:00032100n;189534;189541;exemples;0.0;0.0;0.0
bn:01896338n;189561;189563;les;1.0;0.0001104623891573961;0.0942622950819672
bn:00080171n;189568;189578;Vocabulaire;0.0;0.0;0.0
bn:00021493n;189583;189595;Programmation;0.8695958315730179;0.004942791688745804;0.4098360655737705
bn:00058448n;189583;189610;Programmation orientée objet;1.0;0.004725869170907729;0.39344262295081966
bn:00058448n;189597;189610;orientée objet;1.0;0.004725869170907729;0.39344262295081966
bn:00058442n;189606;189610;objet;0.0;0.0;0.0
bn:00019477n;189612;189617;Classe;0.0;0.0;0.0
bn:00019477n;189623;189628;classe;0.0;0.0;0.0
bn:00083187v;189635;189637;est;0.0;0.0;0.0
bn:00016413n;189642;189645;type;0.7663159994017051;0.006151474352714413;0.4344262295081967
bn:00047009n;189658;189663;entier;0.764793927406853;0.00572603406403937;0.4672131147540984
bn:00096401a;189670;189673;réel;0.0;0.0;0.0
bn:00017748n;189680;189688;caractère;0.0;0.0;0.0
bn:00050078n;189696;189701;string;0.9191090269636577;0.0001568886106873162;0.11475409836065574
bn:00294693n;189709;189715;booléen;1.0;0.0015922993306619578;0.29918032786885246
bn:00037663n;189723;189729;général;0.0;0.0;0.0
bn:00019477n;189737;189742;classe;0.0;0.0;0.0
bn:00082477v;189744;189753;correspond;0.0;0.0;0.0
bn:00031337n;189760;189769;équivalent;0.0;0.0;0.0
bn:00011012n;189777;189783;tableau;0.0;0.0;0.0
bn:03848413n;189777;189794;tableau associatif;0.0;0.0;0.0
bn:00097619a;189785;189794;associatif;1.0;1.0005651191793125e-05;0.020491803278688523
bn:00083225v;189803;189810;contient;0.0;0.0;0.0
bn:00115880r;189812;189815;plus;0.0;0.0;0.0
bn:00023269n;189817;189823;couples;0.0;0.0;0.0
bn:00048985n;189858;189861;clés;0.0;0.0;0.0
bn:00083187v;189863;189866;sont;0.0;0.0;0.0
bn:02910696n;189879;189886;attribut;0.0;0.0;0.0
bn:00115880r;189896;189899;plus;0.0;0.0;0.0
bn:00082868v;189906;189912;associe;0.0;0.0;0.0
bn:00036821n;189918;189926;fonctions;0.0;0.0;0.0
bn:00019477n;189934;189939;classe;0.0;0.0;0.0
bn:00084386v;189950;189956;appelle;0.0;0.0;0.0
bn:00117250r;189958;189962;alors;0.0;0.0;0.0
bn:00054625n;189966;189972;méthode;0.0;0.0;0.0
bn:00058442n;189979;189983;Objet;0.0;0.0;0.0
bn:00058442n;189988;189992;objet;0.0;0.0;0.0
bn:00083187v;189997;189999;est;0.0;0.0;0.0
bn:00079582n;190005;190012;variable;0.0;0.0;0.0
bn:02158332n;190005;190020;variable de type;1.0;0.001235697922186451;0.26639344262295084
bn:00016413n;190017;190020;type;0.7663159994017051;0.006151474352714413;0.4344262295081967
bn:00019477n;190022;190027;Classe;0.0;0.0;0.0
bn:00086008v;190041;190044;crée;0.9226305609284333;0.0007636312989576512;0.21721311475409835
bn:00058442n;190049;190053;objet;0.0;0.0;0.0
bn:00029680n;190064;190070;valeurs;0.0;0.0;0.0
bn:00023269n;190081;190087;couples;0.0;0.0;0.0
bn:02910696n;190111;190119;attributs;0.0;0.0;0.0
bn:00093287v;190128;190130;dit;0.0;0.0;0.0
bn:00058442n;190152;190156;objet;0.0;0.0;0.0
bn:00091458v;190164;190168;passe;0.0;0.0;0.0
bn:00010260n;190177;190184;commande;0.0;0.0;0.0
bn:00054625n;190197;190203;Méthode;0.0;0.0;0.0
bn:00054625n;190209;190216;méthodes;0.0;0.0;0.0
bn:00083187v;190218;190221;sont;0.0;0.0;0.0
bn:00036821n;190227;190235;fonctions;0.0;0.0;0.0
bn:00083187v;190241;190244;sont;0.0;0.0;0.0
bn:00019477n;190262;190267;classe;0.0;0.0;0.0
bn:00083187v;190283;190286;sont;0.0;0.0;0.0
bn:00113452a;190288;190298;utilisables;0.0;0.0;0.0
bn:00058442n;190312;190317;objets;0.0;0.0;0.0
bn:00019477n;190325;190330;classe;0.0;0.0;0.0
bn:00092123v;190338;190342;écrit;0.0;0.0;0.0
bn:00058442n;190346;190350;objet;0.0;0.0;0.0
bn:01641329n;190353;190359;methode;1.0;0.0026348881848468017;0.3155737704918033
bn:00084386v;190368;190374;appeler;0.0;0.0;0.0
bn:00054625n;190379;190385;méthode;0.0;0.0;0.0
bn:00058442n;190395;190399;objet;0.0;0.0;0.0
bn:00047208n;190404;190411;question;0.0;0.0;0.0
bn:00083187v;190418;190420;est;0.0;0.0;0.0
bn:00114354r;190422;190426;comme;0.0;0.0;0.0
bn:00088733v;190434;190438;avait;0.0;0.0;0.0
bn:00091458v;190440;190444;passé;0.0;0.0;0.0
bn:00058442n;190449;190453;objet;0.0;0.0;0.0
bn:00060585n;190458;190466;paramètre;0.0;0.0;0.0
bn:00054625n;190474;190480;méthode;0.0;0.0;0.0
bn:00032118n;190485;190494;Exceptions;0.0;0.0;0.0
bn:00016401n;190499;190501;cas;0.0;0.0;0.0
bn:00031485n;190506;190511;erreur;0.0;0.0;0.0
bn:00021493n;190518;190530;programmation;0.8695958315730179;0.004942791688745804;0.4098360655737705
bn:00058448n;190518;190536;programmation objet;1.0;0.004725869170907729;0.39344262295081966
bn:00058442n;190532;190536;objet;0.0;0.0;0.0
bn:00091458v;190541;190545;passe;0.0;0.0;0.0
bn:00058442n;190555;190560;objets;0.0;0.0;0.0
bn:00019477n;190565;190570;classe;0.0;0.0;0.0
bn:00032118n;190572;190580;Exception;0.0;0.0;0.0
bn:00014403n;190585;190586;Ca;0.7289719626168224;0.00015608815859197275;0.10655737704918032
bn:00087107v;190591;190594;fait;0.0;0.0;0.0
bn:00095207v;190631;190636;essaie;0.7343941248470012;0.00012006781430151749;0.09836065573770492
bn:00087823v;190641;190648;exécuter;0.0;0.0;0.0
bn:01234901n;190654;190658;suite;0.0;0.0;0.0
bn:00020945n;190663;190673;instruction;0.0;0.0;0.0
bn:01234901n;190689;190693;suite;0.0;0.0;0.0
bn:00020945n;190698;190709;instructions;0.0;0.0;0.0
bn:00091723v;190711;190718;exécutée;1.0;4.202373500553112e-06;0.012295081967213115
bn:00088725v;190722;190728;générer;0.0;0.0;0.0
bn:00031485n;190734;190739;erreur;0.0;0.0;0.0
bn:00035908n;190749;190753;forme;0.0;0.0;0.0
bn:00032118n;190762;190770;exception;0.0;0.0;0.0
bn:00091458v;190777;190781;passe;0.0;0.0;0.0
bn:00011308n;190791;190794;bloc;0.0;0.0;0.0
bn:00009440n;190802;190809;Le catch;1.0;3.6020344290455246e-05;0.040983606557377046
bn:00082412v;190811;190817;précise;0.0;0.0;0.0
bn:00056758n;190822;190824;nom;0.0;0.0;0.0
bn:00058442n;190832;190836;objet;0.0;0.0;0.0
bn:00032118n;190838;190846;exception;0.0;0.0;0.0
bn:00093013v;190855;190856;va;0.0;0.0;0.0
bn:00087116v;190858;190864;traiter;0.0;0.0;0.0
bn:00084451v;190872;190875;peut;0.7446808510638298;7.003955834255187e-06;0.020491803278688523
bn:00117250r;190877;190881;alors;0.0;0.0;0.0
bn:00082209v;190883;190889;accéder;0.0;0.0;0.0
bn:00046698n;190897;190908;informations;0.0;0.0;0.0
bn:00054625n;190917;190923;méthode;0.0;0.0;0.0
bn:00032100n;190942;190948;exemple;0.0;0.0;0.0
bn:00089261v;190953;190957;guide;0.9649890590809628;0.00017649968702323072;0.0860655737704918
bn:00839511n;190953;190966;guide de style;1.0;9.6054251441214e-06;0.02459016393442623
bn:00032400n;190962;190966;style;0.0;0.0;0.0
bn:01753580n;191069;191071;Php;1.0;0.004729471205336774;0.4139344262295082
bn:00060158n;191089;191092;page;0.0;0.0;0.0
bn:00053116n;191100;191106;Gestion;0.0;0.0;0.0
bn:00006362n;191111;191118;requêtes;0.0;0.0;0.0
bn:00076341n;191120;191128;Technique;0.0;0.0;0.0
bn:00021493n;191133;191145;programmation;0.8695958315730179;0.004942791688745804;0.4098360655737705
bn:00089172v;191202;191210;manipuler;0.0;0.0;0.0
bn:00007708n;191215;191216;Bd;0.0;0.0;0.0
bn:00082705v;191223;191229;utilise;0.0;0.0;0.0
bn:00114714r;191231;191244;principalement;0.0;0.0;0.0
bn:00019477n;191251;191257;classes;0.0;0.0;0.0
bn:00049915n;191282;191293;Terminologie;1.0;0.000384217005764856;0.16393442622950818
bn:00014457n;191326;191330;ligne;0.0;0.0;0.0
bn:00058442n;191344;191348;objet;0.0;0.0;0.0
bn:00019477n;191356;191361;classe;0.0;0.0;0.0
bn:00083187v;191367;191370;sera;0.0;0.0;0.0
bn:00084386v;191372;191377;appelé;0.0;0.0;0.0
bn:00083187v;191390;191392;est;0.0;0.0;0.0
bn:00035907n;191405;191409;sorte;0.0;0.0;0.0
bn:00058442n;191414;191418;objet;0.0;0.0;0.0
bn:00082537v;191424;191429;permet;0.0;0.0;0.0
bn:00000663n;191434;191438;accès;0.0;0.0;0.0
bn:00100206a;191440;191446;concret;0.0;0.0;0.0
bn:00008786n;191453;191456;base;0.0;0.0;0.0
bn:00025333n;191453;191467;base de données;0.9992932062989455;0.007073194940502396;0.5286885245901639
bn:00025314n;191461;191467;données;0.7717689877764043;0.008995880873517362;0.5450819672131147
bn:00079373n;191479;191489;utilisateur;0.8628673196794301;0.0003878190401939015;0.1557377049180328
bn:00008786n;191498;191501;base;0.0;0.0;0.0
bn:00025333n;191498;191511;base de donnée;1.0;0.007154040602132084;0.5327868852459017
bn:00025314n;191506;191511;donnée;0.7772146661839996;0.009022495905687532;0.5450819672131147
bn:00076732n;191531;191535;texte;0.0;0.0;0.0
bn:00006362n;191543;191549;requête;0.0;0.0;0.0
bn:00083187v;191551;191554;sera;0.0;0.0;0.0
bn:00090224v;191556;191558;mis;0.0;0.0;0.0
bn:00083187v;191582;191584;est;0.0;0.0;0.0
bn:00110649a;191590;191595;simple;0.0;0.0;0.0
bn:00017487n;191597;191602;chaine;0.0;0.0;0.0
bn:00074685n;191597;191616;chaine de caractères;1.0;0.002942862128530194;0.3524590163934426
bn:00017748n;191607;191616;caractères;0.0;0.0;0.0
bn:00091362v;191627;191630;doit;0.8936605316973415;0.0012242914798278068;0.1557377049180328
bn:00083187v;191636;191639;être;0.0;0.0;0.0
bn:00085594v;191641;191648;confondu;0.0;0.0;0.0
bn:00021961n;191658;191665;résultat;0.0;0.0;0.0
bn:00006362n;191673;191679;requête;0.0;0.0;0.0
bn:00058442n;191711;191715;objet;0.0;0.0;0.0
bn:00019477n;191723;191728;classe;0.0;0.0;0.0
bn:00083187v;191743;191746;sera;0.0;0.0;0.0
bn:00084386v;191748;191753;appelé;0.0;0.0;0.0
bn:03839236n;191766;191774;statement;1.0;2.001130238358625e-07;0.004098360655737705
bn:00084451v;191776;191779;peut;0.7446808510638298;7.003955834255187e-06;0.020491803278688523
bn:00086682v;191781;191787;vouloir;0.0;0.0;0.0
bn:00089628v;191781;191792;vouloir dire;0.0;0.0;0.0
bn:00093287v;191789;191792;dire;0.0;0.0;0.0
bn:00006362n;191796;191802;requête;0.0;0.0;0.0
bn:00083187v;191824;191826;est;0.0;0.0;0.0
bn:00058442n;191831;191835;objet;0.0;0.0;0.0
bn:00100148a;191837;191844;complexe;0.9428571428571428;1.3207459573166924e-05;0.02459016393442623
bn:00083225v;191850;191857;contient;0.0;0.0;0.0
bn:00021961n;191885;191892;résultat;0.0;0.0;0.0
bn:00006362n;191900;191906;requête;0.0;0.0;0.0
bn:00091723v;191926;191933;exécutée;1.0;4.202373500553112e-06;0.012295081967213115
bn:00014457n;191941;191945;ligne;0.0;0.0;0.0
bn:00021961n;191952;191959;résultat;0.0;0.0;0.0
bn:00083187v;191975;191977;est;0.0;0.0;0.0
bn:00014457n;191983;191987;ligne;0.0;0.0;0.0
bn:00014457n;191992;191996;ligne;0.0;0.0;0.0
bn:00083187v;192024;192026;est;0.0;0.0;0.0
bn:00000005n;192031;192035;tuple;0.0;0.0;0.0
bn:00075813n;192043;192047;table;0.0;0.0;0.0
bn:00087671v;192049;192057;résultant;0.781029263370333;0.0007744374022447878;0.18442622950819673
bn:00006362n;192065;192071;requête;0.0;0.0;0.0
bn:02266432n;192073;192075;SQL;1.0;0.00259866772753251;0.3524590163934426
bn:00083225v;192157;192164;contient;0.0;0.0;0.0
bn:00054625n;192173;192180;méthodes;0.0;0.0;0.0
bn:00083225v;192190;192197;contient;0.0;0.0;0.0
bn:02910696n;192206;192214;attributs;0.0;0.0;0.0
bn:00088506v;192257;192263;renvoie;0.0;0.0;0.0
bn:00083187v;192284;192286;est;0.0;0.0;0.0
bn:00082868v;192288;192294;associé;0.0;0.0;0.0
bn:00091458v;192307;192311;passé;0.0;0.0;0.0
bn:00060585n;192316;192324;paramètre;0.0;0.0;0.0
bn:00021961n;192332;192339;résultat;0.0;0.0;0.0
bn:00006362n;192347;192353;requête;0.0;0.0;0.0
bn:00021961n;192360;192367;résultat;0.0;0.0;0.0
bn:00109485a;192381;192384;prêt;0.0;0.0;0.0
bn:00083187v;192388;192391;être;0.0;0.0;0.0
bn:00050660n;192402;192405;prêt;0.0;0.0;0.0
bn:00083187v;192409;192412;être;0.0;0.0;0.0
bn:00088968v;192414;192421;parcouru;1.0;1.200678143015175e-05;0.02459016393442623
bn:00088506v;192440;192446;renvoie;0.0;0.0;0.0
bn:00083187v;192467;192469;est;0.0;0.0;0.0
bn:00082868v;192471;192477;associé;0.0;0.0;0.0
bn:00091458v;192490;192494;passé;0.0;0.0;0.0
bn:00060585n;192499;192507;paramètre;0.0;0.0;0.0
bn:00006362n;192515;192521;requête;0.0;0.0;0.0
bn:00083187v;192532;192534;été;0.0;0.0;0.0
bn:00091723v;192536;192543;exécutée;1.0;4.202373500553112e-06;0.012295081967213115
bn:00084451v;192553;192556;peut;0.7446808510638298;7.003955834255187e-06;0.020491803278688523
bn:00083225v;192558;192565;contenir;0.0;0.0;0.0
bn:00079582n;192571;192579;variables;0.0;0.0;0.0
bn:00083225v;192588;192595;contient;0.0;0.0;0.0
bn:00114246r;192597;192601;aussi;0.0;0.0;0.0
bn:00054625n;192607;192614;méthodes;0.0;0.0;0.0
bn:00099776a;192616;192622;propres;0.0;0.0;0.0
bn:00007708n;192630;192631;Bd;0.0;0.0;0.0
bn:00053116n;192642;192648;gestion;0.0;0.0;0.0
bn:00025567n;192653;192664;transactions;0.0;0.0;0.0
bn:00085426v;192668;192673;commit;0.7641509433962265;0.00010196708351481795;0.04411764705882353
bn:00133978n;192677;192684;rollback;1.0;7.930773162263619e-05;0.03431372549019608
bn:00101268a;192702;192707;autres;0.0;0.0;0.0
bn:00076925n;192709;192714;choses;0.0;0.0;0.0
bn:00083225v;192839;192846;contient;0.0;0.0;0.0
bn:02910696n;192851;192858;attribut;0.0;0.0;0.0
bn:00029680n;192865;192870;valeur;0.0;0.0;0.0
bn:00088643v;192883;192888;fourni;0.0;0.0;0.0
bn:00083187v;192914;192916;été;0.0;0.0;0.0
bn:00086008v;192918;192921;créé;0.0;0.0;0.0
bn:00083225v;192929;192936;contient;0.0;0.0;0.0
bn:00114246r;192938;192942;aussi;0.0;0.0;0.0
bn:00054625n;192948;192955;méthodes;0.0;0.0;0.0
bn:00115235r;192967;192982;particulièrement;0.0;0.0;0.0
bn:00082537v;192998;193003;permet;0.0;0.0;0.0
bn:00087823v;193008;193015;exécuter;0.0;0.0;0.0
bn:00006362n;193025;193031;requête;0.0;0.0;0.0
bn:00079582n;193042;193050;variables;0.0;0.0;0.0
bn:00095682v;193058;193061;faut;0.0;0.0;0.0
bn:00088643v;193063;193069;fournir;0.0;0.0;0.0
bn:00060585n;193074;193082;paramètre;0.0;0.0;0.0
bn:00011012n;193087;193093;tableau;0.0;0.0;0.0
bn:00029680n;193098;193104;valeurs;0.0;0.0;0.0
bn:00079582n;193115;193123;variables;0.0;0.0;0.0
bn:00082537v;193138;193143;permet;0.0;0.0;0.0
bn:00085750v;193148;193156;récupérer;0.0;0.0;0.0
bn:00014457n;193162;193167;lignes;0.0;0.0;0.0
bn:00021961n;193172;193179;résultat;0.0;0.0;0.0
bn:00006362n;193187;193193;requête;0.0;0.0;0.0
bn:00082537v;193225;193230;permet;0.0;0.0;0.0
bn:00085750v;193235;193243;récupérer;0.0;0.0;0.0
bn:00014457n;193249;193254;lignes;0.0;0.0;0.0
bn:00021961n;193259;193267;résultats;0.0;0.0;0.0
bn:00006362n;193275;193281;requête;0.0;0.0;0.0
bn:00011012n;193300;193306;tableau;0.0;0.0;0.0
bn:00082537v;193328;193333;permet;0.0;0.0;0.0
bn:00090598v;193338;193344;refaire;0.0;0.0;0.0
bn:00075742n;193360;193367;Synthèse;0.0;0.0;0.0
bn:00014457n;193450;193454;ligne;0.0;0.0;0.0
bn:00294693n;193507;193510;bool;1.0;0.0011870982685737448;0.11274509803921569
bn:00294693n;193530;193533;bool;1.0;0.0011870982685737448;0.11274509803921569
bn:00014457n;193562;193567;lignes;0.0;0.0;0.0
bn:01753580n;193569;193571;Php;1.0;0.015307651056051683;0.39215686274509803
bn:00060158n;193589;193592;page;0.0;0.0;0.0
bn:00000663n;193600;193604;Accès;0.0;0.0;0.0
bn:00034265n;193609;193614;champs;0.0;0.0;0.0
bn:00053116n;193618;193624;gestion;0.0;0.0;0.0
bn:00031485n;193626;193632;erreurs;0.0;0.0;0.0
bn:02240223n;193636;193640;order;1.0;5.287182108175746e-05;0.029411764705882353
bn:04779919n;193654;193658;limit;0.0;0.0;0.0
bn:00032100n;193662;193668;exemple;0.0;0.0;0.0
bn:03513779n;193674;193679;Select;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:00007708n;193700;193701;Bd;0.0;0.0;0.0
bn:13601970v;193708;193714;pouvoir;0.0;0.0;0.0
bn:00094890v;193716;193721;tester;0.0;0.0;0.0
bn:00020354n;193727;193731;codes;0.838482596793117;0.0026989805809354284;0.1568627450980392
bn:00094890v;193738;193743;tester;0.0;0.0;0.0
bn:00020354n;193749;193753;codes;0.838482596793117;0.0026989805809354284;0.1568627450980392
bn:00095682v;193760;193763;faut;0.0;0.0;0.0
bn:00090165v;193765;193771;charger;0.0;0.0;0.0
bn:00007708n;193776;193777;Bd;0.0;0.0;0.0
bn:00051948n;193782;193785;plus;0.0;0.0;0.0
bn:00089786v;193790;193798;installer;0.0;0.0;0.0
bn:00020354n;193803;193806;code;0.8414442700156985;0.0026989805809354284;0.1568627450980392
bn:00027375n;193816;193825;répertoire;0.0;0.0;0.0
bn:00044916n;193830;193836;serveur;0.8337468982630273;0.010151389647697432;0.35294117647058826
bn:02705179n;193830;193840;serveur Web;0.9738219895287958;0.0016390264535344813;0.15196078431372548
bn:00080772n;193838;193840;Web;0.8373958070219752;0.01669364808012347;0.4362745098039216
bn:00034265n;193856;193861;champs;0.0;0.0;0.0
bn:00014457n;193864;193868;ligne;0.0;0.0;0.0
bn:00083187v;193870;193872;est;0.0;0.0;0.0
bn:00011012n;193877;193883;tableau;0.0;0.0;0.0
bn:03848413n;193877;193894;tableau associatif;0.0;0.0;0.0
bn:00097619a;193885;193894;associatif;0.0;0.0;0.0
bn:13601970v;193902;193905;peut;0.0;0.0;0.0
bn:00115635r;193907;193910;donc;0.0;0.0;0.0
bn:00092123v;193912;193917;écrire;0.0;0.0;0.0
bn:00029621n;193921;193924;echo;0.0;0.0;0.0
bn:00056758n;193947;193949;nom;0.0;0.0;0.0
bn:00014457n;193976;193980;ligne;0.0;0.0;0.0
bn:00029621n;194002;194005;echo;0.0;0.0;0.0
bn:00014457n;194017;194021;ligne;0.0;0.0;0.0
bn:00014457n;194041;194045;ligne;0.0;0.0;0.0
bn:00056758n;194047;194049;nom;0.0;0.0;0.0
bn:03513779n;194069;194074;Select;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:02240223n;194108;194112;Order;1.0;5.287182108175746e-05;0.029411764705882353
bn:03513779n;194128;194133;Select;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:00043320n;194150;194154;titre;0.0;0.0;0.0
bn:00034471n;194169;194173;films;0.0;0.0;0.0
bn:00027369n;194181;194191;realisateur;1.0;0.0017334404197519053;0.1323529411764706
bn:03533649n;194198;194207;King Vidor;1.0;0.0007062164673063318;0.08333333333333333
bn:00567212n;194203;194207;Vidor;1.0;1.258852882898987e-06;0.004901960784313725
bn:02240223n;194212;194216;order;1.0;5.287182108175746e-05;0.029411764705882353
bn:00034265n;194247;194252;champs;0.0;0.0;0.0
bn:00027369n;194256;194266;realisateur;1.0;0.0017334404197519053;0.1323529411764706
bn:00007020n;194288;194296;attention;0.0;0.0;0.0
bn:02479296n;194311;194314;trie;1.0;0.0003398902783827265;0.07352941176470588
bn:03513779n;194351;194356;SELECT;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:00034471n;194365;194369;films;0.0;0.0;0.0
bn:00027369n;194377;194387;realisateur;1.0;0.0017334404197519053;0.1323529411764706
bn:02240223n;194407;194411;order;1.0;5.287182108175746e-05;0.029411764705882353
bn:00027369n;194416;194426;realisateur;1.0;0.0017334404197519053;0.1323529411764706
bn:00089626v;194463;194469;importe;1.0;1.1329675946090885e-05;0.014705882352941176
bn:00114338r;194476;194481;autour;0.0;0.0;0.0
bn:00114629r;194476;194484;autour de;0.0;0.0;0.0
bn:02240223n;194495;194499;order;1.0;5.287182108175746e-05;0.029411764705882353
bn:00027369n;194504;194514;realisateur;1.0;0.0017334404197519053;0.1323529411764706
bn:00108829a;194549;194557;possibles;0.0;0.0;0.0
bn:00086778v;194584;194590;ordonne;0.0;0.0;0.0
bn:00021961n;194595;194602;résultat;0.0;0.0;0.0
bn:03513779n;194604;194609;Select;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:02240223n;194613;194617;Order;1.0;5.287182108175746e-05;0.029411764705882353
bn:04779919n;194624;194628;limit;0.0;0.0;0.0
bn:03513779n;194641;194646;Select;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:00043320n;194663;194667;titre;0.0;0.0;0.0
bn:00034471n;194682;194686;films;0.0;0.0;0.0
bn:04779919n;194722;194726;limit;0.0;0.0;0.0
bn:00088762v;194747;194751;prend;0.0;0.0;0.0
bn:00103006a;194760;194767;premiers;0.7679324894514767;0.00022911122468761565;0.06372549019607843
bn:04779919n;194786;194790;limit;0.0;0.0;0.0
bn:00103172a;194812;194819;suivants;0.0;0.0;0.0
bn:00012419n;194824;194829;limite;0.0;0.0;0.0
bn:00103172a;194851;194858;suivants;0.0;0.0;0.0
bn:00060158n;194889;194892;page;0.0;0.0;0.0
bn:00006362n;194900;194907;Requêtes;0.0;0.0;0.0
bn:00079582n;194909;194917;variables;0.0;0.0;0.0
bn:00027369n;194927;194937;realisateur;1.0;0.0017334404197519053;0.1323529411764706
bn:00032100n;194946;194952;exemple;0.0;0.0;0.0
bn:03513779n;194958;194963;Select;0.9523809523809523;0.0006294264414494936;0.09803921568627451
bn:00079582n;194965;194972;Variable;0.0;0.0;0.0
bn:00030721n;194976;194983;Objectif;0.0;0.0;0.0
bn:00090224v;194987;194992;mettre;0.7021806853582554;0.004256181597081476;0.24019607843137256
bn:00079582n;194998;195005;variable;0.0;0.0;0.0
bn:00006362n;195016;195022;requête;0.0;0.0;0.0
