bn:00017730n;225932;225939;Chapitre;0.0;0.0;0.0
bn:00049573n;225947;225952;Projet;0.0;0.0;0.0
bn:00033524n;225954;225963;Généalogie;0.9992790194664743;0.0021923438095638142;0.35526315789473684
bn:00017730n;225969;225976;Chapitre;0.0;0.0;0.0
bn:00049573n;225984;225989;Projet;0.0;0.0;0.0
bn:04721842n;225998;226000;Iup;1.0;2.636296067296554e-06;0.013157894736842105
bn:00006662n;226012;226016;année;0.0;0.0;0.0
bn:00053719n;226021;226028;Maîtrise;0.0;0.0;0.0
bn:00084450v;226058;226063;pouvez;0.9230769230769231;2.6524847150568295e-05;0.029411764705882353
bn:00085574v;226065;226073;consulter;0.0;0.0;0.0
bn:00060158n;226079;226082;page;0.0;0.0;0.0
bn:00080772n;226103;226105;web;0.7049847405900305;0.003574223153539078;0.23161764705882354
bn:00026501n;226118;226128;Description;0.0;0.0;0.0
bn:00029428n;226133;226137;monde;0.0;0.0;0.0
bn:14422545n;226142;226147;Brazil;0.8409785932721713;0.00010131018008897613;0.04044117647058824
bn:00083187v;226149;226151;est;0.0;0.0;0.0
bn:00082777v;226153;226160;organisé;0.0;0.0;0.0
bn:00033729n;226165;226169;façon;0.7472442467607813;0.002847000260827664;0.2536764705882353
bn:00019281n;226184;226191;citoyens;0.0;0.0;0.0
bn:00115880r;226197;226200;plus;0.0;0.0;0.0
bn:00103933a;226202;226208;heureux;0.0;0.0;0.0
bn:00108829a;226210;226217;possible;0.0;0.0;0.0
bn:00093789v;226227;226233;veiller;0.0;0.0;0.0
bn:00047027n;226253;226266;renseignements;0.0;0.0;0.0
bn:00113456a;226268;226273;utiles;0.8246445497630331;0.0003205085697360336;0.10661764705882353
bn:00083187v;226275;226278;sont;0.0;0.0;0.0
bn:00008786n;226296;226299;base;0.0;0.0;0.0
bn:00025333n;226296;226310;base de données;0.9791987673343605;0.005618846788062051;0.3014705882352941
bn:00025314n;226304;226310;données;0.8668613964006407;0.010167858074384513;0.4411764705882353
bn:00099441a;226312;226319;centrale;0.0;0.0;0.0
bn:00017121n;226324;226329;centre;0.0;0.0;0.0
bn:01697012n;226334;226343;régulation;0.0;0.0;0.0
bn:00083187v;226364;226367;êtes;0.0;0.0;0.0
bn:00053116n;226383;226389;gestion;0.0;0.0;0.0
bn:00008786n;226400;226403;base;0.0;0.0;0.0
bn:00025333n;226400;226414;base de données;0.9791987673343605;0.005618846788062051;0.3014705882352941
bn:00025314n;226408;226414;données;0.8668613964006407;0.010167858074384513;0.4411764705882353
bn:00019281n;226426;226432;citoyen;0.0;0.0;0.0
bn:00083187v;226436;226438;est;0.0;0.0;0.0
bn:00085839v;226440;226449;représenté;0.0;0.0;0.0
bn:00058286n;226459;226464;numéro;0.0;0.0;0.0
bn:00017991n;226469;226482;enregistrement;0.0;0.0;0.0
bn:00112911a;226484;226492;universel;0.0;0.0;0.0
bn:00056758n;226500;226502;nom;0.0;0.0;0.0
bn:00034788n;226510;226515;prénom;0.0;0.0;0.0
bn:00037634n;226523;226526;sexe;0.0;0.0;0.0
bn:00086297v;226533;226536;date;0.0;0.0;0.0
bn:13965339n;226533;226549;date de naissance;0.0;0.0;0.0
bn:00010663n;226541;226549;naissance;0.0;0.0;0.0
bn:00080339n;226556;226561;taille;0.0;0.0;0.0
bn:00104223a;226568;226577;historique;0.0;0.0;0.0
bn:00027546n;226586;226593;maladies;0.950354609929078;0.002616381450879667;0.24632352941176472
bn:00085506v;226601;226608;mémorise;1.0;4.420807858428049e-06;0.011029411764705883
bn:00115274r;226610;226618;également;0.9688612099644128;0.00040118831315234544;0.1213235294117647
bn:00074600n;226636;226643;adresses;0.0;0.0;0.0
bn:00117048r;226645;226649;ainsi;0.0;0.0;0.0
bn:00114246r;226645;226653;ainsi que;1.0;3.315605893821037e-06;0.011029411764705883
bn:00025336n;226659;226663;dates;0.0;0.0;0.0
bn:00100503a;226681;226695;correspondantes;0.0;0.0;0.0
bn:00019281n;226707;226713;citoyen;0.0;0.0;0.0
bn:00095812v;226715;226723;travaille;0.0;0.0;0.0
bn:00070651n;226733;226739;service;0.0;0.0;0.0
bn:00084904v;226743;226753;contribuant;0.0;0.0;0.0
bn:00117048r;226755;226759;ainsi;0.0;0.0;0.0
bn:00042905n;226764;226770;bonheur;0.8974358974358975;0.0008767935585882298;0.125
bn:00002165n;226783;226786;Tous;1.0;3.684006548690041e-07;0.003676470588235294
bn:00070651n;226792;226799;services;0.0;0.0;0.0
bn:00083187v;226801;226804;sont;0.0;0.0;0.0
bn:00115880r;226828;226831;plus;0.0;0.0;0.0
bn:00103782a;226828;226838;plus grande;0.0;0.0;0.0
bn:00111630a;226833;226838;grande;0.0;0.0;0.0
bn:00029876n;226840;226849;efficacité;0.0;0.0;0.0
bn:00055178n;226867;226876;ministères;0.0;0.0;0.0
bn:00036261n;226892;226896;Ainsi;1.0;1.3262423575284147e-05;0.022058823529411766
bn:00041942n;226901;226906;groupe;0.7190739199515775;0.003501279823875015;0.3235294117647059
bn:00070651n;226921;226928;services;0.0;0.0;0.0
bn:00088488v;226930;226934;forme;0.0;0.0;0.0
bn:00055178n;226939;226947;ministère;0.0;0.0;0.0
bn:00095812v;226960;226968;travaille;0.0;0.0;0.0
bn:00041227n;226970;226974;grâce;0.0;0.0;0.0
bn:00069079n;226979;226990;échantillons;0.0;0.0;0.0
bn:00042905n;226995;227001;bonheur;0.9071777527245396;0.0008893191808537759;0.125
bn:15295700n;227019;227024;autres;0.0;0.0;0.0
bn:00055178n;227047;227056;ministères;0.0;0.0;0.0
bn:00022284n;227071;227078;contrôle;0.0;0.0;0.0
bn:00096474a;227080;227092;administratif;1.0;4.420807858428049e-06;0.011029411764705883
bn:00096000a;227100;227108;troisième;1.0;3.315605893821037e-06;0.011029411764705883
bn:00070697n;227110;227117;ensemble;0.0;0.0;0.0
bn:00070651n;227122;227129;services;0.0;0.0;0.0
bn:00055178n;227141;227150;ministères;0.0;0.0;0.0
bn:00114246r;227152;227156;aussi;0.0;0.0;0.0
bn:00068130n;227165;227169;rôles;0.7240704500978473;0.0006815412115076576;0.13602941176470587
bn:00083187v;227171;227174;sont;0.0;0.0;0.0
bn:00116424r;227176;227188;régulièrement;0.0;0.0;0.0
bn:00017121n;227206;227211;centre;0.0;0.0;0.0
bn:01697012n;227216;227225;régulation;0.0;0.0;0.0
bn:00046782n;227249;227254;savant;0.0;0.0;0.0
bn:00108442a;227259;227265;parfait;0.0;0.0;0.0
bn:00014694n;227267;227272;calcul;0.0;0.0;0.0
bn:00053719n;227277;227284;maîtrise;0.0;0.0;0.0
bn:01013102n;227292;227300;aléatoire;0.0;0.0;0.0
bn:00059480n;227340;227351;organisation;0.867111610387894;0.004834153393191072;0.2977941176470588
bn:00108442a;227353;227360;parfaite;0.0;0.0;0.0
bn:00011197n;227368;227374;défauts;0.0;0.0;0.0
bn:00083187v;227376;227379;sont;0.0;0.0;0.0
bn:00114251r;227381;227388;toujours;0.0;0.0;0.0
bn:00021395n;227397;227406;composants;0.0;0.0;0.0
bn:00019281n;227419;227426;citoyens;0.0;0.0;0.0
bn:00036261n;227431;227435;Ainsi;1.0;1.3262423575284147e-05;0.022058823529411766
bn:00086799v;227442;227450;distingue;0.0;0.0;0.0
bn:00016413n;227458;227462;types;0.0;0.0;0.0
bn:00019281n;227467;227474;citoyens;0.0;0.0;0.0
bn:00060766n;227490;227493;part;0.0;0.0;0.0
bn:00084904v;227513;227523;contribuent;0.0;0.0;0.0
bn:00030811n;227530;227535;survie;0.0;0.0;0.0
bn:15125301n;227540;227546;système;0.8070206385605927;0.0033708659920513875;0.2757352941176471
bn:00064594n;227557;227566;production;0.858151023288638;0.0013439255889621268;0.17647058823529413
bn:00103449a;227571;227576;futurs;0.0;0.0;0.0
bn:00019281n;227578;227585;citoyens;0.0;0.0;0.0
bn:00086670v;227601;227607;mérites;0.7186081694402421;0.0003499806221255539;0.06985294117647059
bn:00083187v;227609;227612;sont;0.0;0.0;0.0
bn:00115635r;227614;227617;donc;0.0;0.0;0.0
bn:00109123a;227619;227632;proportionnels;0.8786127167630058;0.00011199379908017724;0.058823529411764705
bn:00058285n;227637;227642;nombre;0.0;0.0;0.0
bn:00018346n;227653;227659;enfants;0.7352335537010947;0.007497690127893971;0.35294117647058826
bn:00042905n;227667;227673;bonheur;0.8974358974358975;0.0008767935585882298;0.125
bn:00086013v;227675;227681;produit;0.0;0.0;0.0
bn:00083187v;227683;227685;est;0.0;0.0;0.0
bn:00093287v;227687;227689;dis;0.0;0.0;0.0
bn:00018346n;227701;227707;enfants;0.7466043522710676;0.007533056590761395;0.35294117647058826
bn:00019281n;227712;227719;citoyens;0.0;0.0;0.0
bn:00089385v;227727;227731;tient;0.0;0.0;0.0
bn:00115635r;227733;227736;donc;0.0;0.0;0.0
bn:00115235r;227738;227753;particulièrement;0.0;0.0;0.0
bn:00091983v;227757;227765;conserver;0.0;0.0;0.0
bn:00104223a;227770;227779;historique;0.0;0.0;0.0
bn:00064398n;227784;227791;ancêtres;0.0;0.0;0.0
bn:00115635r;227826;227829;donc;0.0;0.0;0.0
bn:00096515a;227831;227836;adulte;1.0;0.00012378262003598538;0.051470588235294115
bn:00088733v;227843;227847;ayant;0.0;0.0;0.0
bn:00018346n;227856;227861;enfant;0.7466043522710676;0.007533056590761395;0.35294117647058826
bn:00087107v;227865;227868;fait;0.0;0.0;0.0
bn:00021395n;227870;227875;partie;0.0;0.0;0.0
bn:00095974a;227883;227889;seconde;0.0;0.0;0.0
bn:01977873n;227891;227899;catégorie;0.0;0.0;0.0
bn:00082434v;227927;227934;confirme;0.0;0.0;0.0
bn:00032655n;227943;227946;fait;0.0;0.0;0.0
bn:00019281n;227955;227961;citoyen;0.0;0.0;0.0
bn:00088733v;227966;227970;ayant;0.0;0.0;0.0
bn:00018346n;227979;227984;enfant;0.7466043522710676;0.007533056590761395;0.35294117647058826
bn:00083187v;227989;227991;est;0.0;0.0;0.0
bn:00054019n;228000;228005;mesure;0.0;0.0;0.0
bn:00082646v;228010;228017;répondre;0.0;0.0;0.0
bn:14352118n;228022;228031;formulaire;0.0;0.0;0.0
bn:00045216n;228044;228052;suspicion;0.0;0.0;0.0
bn:00090319v;228058;228061;pèse;0.0;0.0;0.0
bn:00019281n;228070;228076;citoyen;0.0;0.0;0.0
bn:00083187v;228078;228080;est;0.0;0.0;0.0
bn:00109123a;228082;228096;proportionnelle;0.8786127167630058;0.00011199379908017724;0.058823529411764705
bn:00058285n;228101;228106;nombre;0.0;0.0;0.0
bn:14352118n;228111;228121;formulaires;0.0;0.0;0.0
bn:00084450v;228144;228145;pu;0.9230769230769231;2.6524847150568295e-05;0.029411764705882353
bn:00088175v;228147;228153;remplir;0.0;0.0;0.0
bn:00019281n;228168;228174;citoyen;0.0;0.0;0.0
bn:00060643n;228185;228191;parents;0.7945867568873852;0.002422602706418571;0.17647058823529413
bn:00083187v;228193;228196;sont;0.0;0.0;0.0
bn:00112923a;228198;228205;inconnus;0.0;0.0;0.0
bn:00083187v;228207;228210;sera;0.0;0.0;0.0
bn:00115274r;228212;228220;également;0.9697239536954586;0.00040118831315234544;0.1213235294117647
bn:00103017a;228222;228228;suspect;1.0;4.420807858428049e-06;0.011029411764705883
bn:00096872a;228236;228240;seule;0.0;0.0;0.0
bn:00059781n;228242;228250;exception;0.8208722741433022;0.0003882942902319303;0.11397058823529412
bn:00082434v;228258;228265;confirme;0.0;0.0;0.0
bn:00066933n;228270;228274;règle;0.0;0.0;0.0
bn:00035144n;228279;228288;perfection;0.0;0.0;0.0
bn:15125301n;228293;228299;système;0.8070206385605927;0.0033708659920513875;0.2757352941176471
bn:14422545n;228304;228309;Brazil;0.8409785932721713;0.00010131018008897613;0.04044117647058824
bn:00083187v;228313;228315;est;0.0;0.0;0.0
bn:00032655n;228320;228323;fait;0.0;0.0;0.0
bn:00096872a;228329;228332;seul;0.0;0.0;0.0
bn:00019281n;228337;228343;citoyen;0.0;0.0;0.0
bn:00088733v;228348;228352;ayant;0.0;0.0;0.0
bn:00018346n;228361;228367;enfants;0.7352335537010947;0.007497690127893971;0.35294117647058826
bn:00082778v;228369;228375;dispose;0.0;0.0;0.0
bn:00115313r;228380;228384;assez;0.0;0.0;0.0
bn:00077270n;228389;228393;temps;0.8735541013946725;0.009737566109497517;0.4338235294117647
bn:00083187v;228400;228403;être;0.0;0.0;0.0
bn:00068528n;228408;228416;dirigeant;0.0;0.0;0.0
bn:00055178n;228424;228432;ministère;0.0;0.0;0.0
bn:00019281n;228442;228448;citoyen;0.0;0.0;0.0
bn:00084343v;228450;228455;décédé;0.0;0.0;0.0
bn:00084450v;228462;228468;pouvant;0.9230769230769231;2.6524847150568295e-05;0.029411764705882353
bn:00115880r;228470;228473;plus;0.0;0.0;0.0
bn:00084904v;228475;228484;contribuer;0.0;0.0;0.0
bn:00042905n;228489;228495;bonheur;0.8974358974358975;0.0008767935585882298;0.125
bn:00072566n;228503;228509;société;0.0;0.0;0.0
bn:00093430v;228516;228520;verra;0.0;0.0;0.0
bn:00115743r;228522;228534;immédiatement;0.8956587966488957;0.00043323917012594884;0.10294117647058823
bn:00082643v;228536;228543;supprimé;0.0;0.0;0.0
bn:00008786n;228551;228554;base;0.0;0.0;0.0
bn:00025333n;228551;228565;base de données;0.9791987673343605;0.005618846788062051;0.3014705882352941
bn:00025314n;228559;228565;données;0.8668613964006407;0.010167858074384513;0.4411764705882353
bn:00117048r;228569;228573;ainsi;0.0;0.0;0.0
bn:00114246r;228569;228577;ainsi que;1.0;3.315605893821037e-06;0.011029411764705883
bn:00063236n;228585;228593;référence;0.0;0.0;0.0
bn:00009676n;228601;228609;existence;0.9822085479232159;0.005409963616751325;0.3272058823529412
bn:00036821n;228622;228630;fonctions;0.0;0.0;0.0
bn:05561033n;228638;228648;descendance;0.0;0.0;0.0
bn:00092791v;228659;228664;rendra;0.0;0.0;0.0
bn:00115530r;228666;228669;bien;0.0;0.0;0.0
bn:00114869r;228666;228677;bien entendu;0.0;0.0;0.0
bn:00089277v;228671;228677;entendu;0.0;0.0;0.0
bn:00115743r;228679;228691;immédiatement;0.8956587966488957;0.00043323917012594884;0.10294117647058823
bn:00108830a;228706;228714;éventuels;0.0;0.0;0.0
bn:00018346n;228716;228722;enfants;0.7352335537010947;0.007497690127893971;0.35294117647058826
bn:00075813n;228741;228746;tables;0.0;0.0;0.0
bn:00031027n;228751;228757;entités;1.0;0.0056365300194957625;0.36764705882352944
bn:00075813n;228772;228776;table;0.0;0.0;0.0
bn:00075813n;228793;228797;TABLE;0.0;0.0;0.0
bn:00019281n;228799;228805;citoyen;0.0;0.0;0.0
bn:00124400n;228831;228833;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;228835;228838;NULL;0.0;0.0;0.0
bn:00056758n;228842;228844;nom;0.0;0.0;0.0
bn:01838409n;228846;228852;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:01838409n;228867;228873;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00037634n;228881;228884;sexe;0.0;0.0;0.0
bn:00005778n;228886;228889;CHAR;0.0;0.0;0.0
bn:00010663n;228893;228901;naissance;0.0;0.0;0.0
bn:00025336n;228903;228906;DATE;0.0;0.0;0.0
bn:00080339n;228910;228915;taille;0.0;0.0;0.0
bn:00017730n;229050;229057;Chapitre;0.0;0.0;0.0
bn:00049573n;229065;229070;Projet;0.0;0.0;0.0
bn:14422545n;229072;229077;Brazil;0.8409785932721713;0.00010131018008897613;0.04044117647058824
bn:00075813n;229092;229096;table;0.0;0.0;0.0
bn:00075813n;229111;229115;TABLE;0.0;0.0;0.0
bn:03335997n;229117;229121;ville;0.7026808386328397;0.011519888477753757;0.4338235294117647
bn:01838409n;229136;229142;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00124400n;229150;229152;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;229154;229157;NULL;0.0;0.0;0.0
bn:03335997n;229161;229165;ville;0.7026808386328397;0.011519888477753757;0.4338235294117647
bn:01838409n;229167;229173;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00075813n;229196;229200;table;0.0;0.0;0.0
bn:00074595n;229202;229204;rue;0.9292620865139949;0.001345399191581603;0.16176470588235295
bn:00075813n;229213;229217;TABLE;0.0;0.0;0.0
bn:00074595n;229219;229221;rue;0.9292620865139949;0.001345399191581603;0.16176470588235295
bn:00124400n;229246;229248;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;229250;229253;NULL;0.0;0.0;0.0
bn:00074595n;229257;229259;rue;0.9292620865139949;0.001345399191581603;0.16176470588235295
bn:01838409n;229261;229267;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:01838409n;229286;229292;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00075813n;229313;229317;table;0.0;0.0;0.0
bn:00027546n;229319;229325;maladie;0.950354609929078;0.002616381450879667;0.24632352941176472
bn:00075813n;229334;229338;TABLE;0.0;0.0;0.0
bn:00027546n;229340;229346;maladie;0.950354609929078;0.002616381450879667;0.24632352941176472
bn:00124400n;229375;229377;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;229379;229382;NULL;0.0;0.0;0.0
bn:01838409n;229397;229403;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00124400n;229436;229438;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;229440;229443;NULL;0.0;0.0;0.0
bn:00075813n;229462;229466;table;0.0;0.0;0.0
bn:00070651n;229468;229474;service;0.0;0.0;0.0
bn:00075813n;229483;229487;TABLE;0.0;0.0;0.0
bn:00070651n;229489;229495;service;0.0;0.0;0.0
bn:00124400n;229524;229526;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;229528;229531;NULL;0.0;0.0;0.0
bn:01838409n;229546;229552;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00075813n;229575;229579;table;0.0;0.0;0.0
bn:00075813n;229598;229602;TABLE;0.0;0.0;0.0
bn:00124400n;229643;229645;NOT;1.0;3.315605893821037e-06;0.011029411764705883
bn:15898583n;229647;229650;NULL;0.0;0.0;0.0
bn:01838409n;229667;229673;VARCHAR;1.0;0.0003890310915416683;0.11764705882352941
bn:00075813n;229695;229700;tables;0.0;0.0;0.0
bn:00045161n;229705;229713;relations;0.0;0.0;0.0
bn:00027546n;229738;229744;maladie;0.950354609929078;0.002616381450879667;0.24632352941176472
bn:00019281n;229751;229757;citoyen;0.0;0.0;0.0
bn:00075813n;229781;229785;TABLE;0.0;0.0;0.0
bn:00019281n;229802;229808;citoyen;0.0;0.0;0.0
bn:00124400n;229824;229826;NOT;0.0;0.0;0.0
bn:15898583n;229828;229831;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00027546n;229835;229841;maladie;0.8660652324774463;0.00030103371794732635;0.10300429184549356
bn:00124400n;229857;229859;NOT;0.0;0.0;0.0
bn:15898583n;229861;229864;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00025336n;229874;229877;DATE;0.0;0.0;0.0
bn:00124400n;229879;229881;NOT;0.0;0.0;0.0
bn:15898583n;229883;229886;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00030720n;229890;229892;fin;0.0;0.0;0.0
bn:00025336n;229894;229897;DATE;0.0;0.0;0.0
bn:00074600n;229926;229932;adresse;0.0;0.0;0.0
bn:00019281n;229939;229945;citoyen;0.0;0.0;0.0
bn:00087441v;229949;229954;habite;0.0;0.0;0.0
bn:00075813n;229963;229967;TABLE;0.0;0.0;0.0
bn:00087441v;229969;229974;habite;0.0;0.0;0.0
bn:00019281n;229978;229984;citoyen;0.0;0.0;0.0
bn:00124400n;230000;230002;NOT;0.0;0.0;0.0
bn:15898583n;230004;230007;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:15898115n;230011;230016;numero;0.0;0.0;0.0
bn:00124400n;230032;230034;NOT;0.0;0.0;0.0
bn:15898583n;230036;230039;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00074595n;230043;230045;rue;0.8284652150823154;0.0007525842948683158;0.16738197424892703
bn:00124400n;230061;230063;NOT;0.0;0.0;0.0
bn:15898583n;230065;230068;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00025336n;230078;230081;DATE;0.0;0.0;0.0
bn:00124400n;230083;230085;NOT;0.0;0.0;0.0
bn:15898583n;230087;230090;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00017730n;230100;230107;Chapitre;0.0;0.0;0.0
bn:00049573n;230115;230120;Projet;0.0;0.0;0.0
bn:00019281n;230151;230157;citoyen;0.0;0.0;0.0
bn:00070651n;230162;230168;service;0.0;0.0;0.0
bn:00095812v;230185;230193;travaille;0.0;0.0;0.0
bn:00075813n;230218;230222;TABLE;0.0;0.0;0.0
bn:00019281n;230240;230246;citoyen;0.0;0.0;0.0
bn:00124400n;230262;230264;NOT;0.0;0.0;0.0
bn:15898583n;230266;230269;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00070651n;230273;230279;service;0.0;0.0;0.0
bn:00124400n;230295;230297;NOT;0.0;0.0;0.0
bn:15898583n;230299;230302;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00025336n;230312;230315;DATE;0.0;0.0;0.0
bn:00124400n;230317;230319;NOT;0.0;0.0;0.0
bn:15898583n;230321;230324;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00030720n;230328;230330;fin;0.0;0.0;0.0
bn:00025336n;230332;230335;DATE;0.0;0.0;0.0
bn:00070651n;230363;230369;service;0.0;0.0;0.0
bn:00055178n;230374;230382;ministère;0.0;0.0;0.0
bn:00086013v;230399;230405;produit;0.0;0.0;0.0
bn:00075813n;230431;230435;TABLE;0.0;0.0;0.0
bn:00070651n;230454;230460;service;0.0;0.0;0.0
bn:00124400n;230476;230478;NOT;0.0;0.0;0.0
bn:15898583n;230480;230483;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00124400n;230511;230513;NOT;0.0;0.0;0.0
bn:15898583n;230515;230518;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00025336n;230528;230531;DATE;0.0;0.0;0.0
bn:00124400n;230533;230535;NOT;0.0;0.0;0.0
bn:15898583n;230537;230540;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00030720n;230544;230546;fin;0.0;0.0;0.0
bn:00025336n;230548;230551;DATE;0.0;0.0;0.0
bn:00070651n;230579;230585;service;0.0;0.0;0.0
bn:00055178n;230590;230598;ministère;0.0;0.0;0.0
bn:00082702v;230610;230619;appartient;0.0;0.0;0.0
bn:00075813n;230650;230654;TABLE;0.0;0.0;0.0
bn:00070651n;230676;230682;service;0.0;0.0;0.0
bn:00124400n;230698;230700;NOT;0.0;0.0;0.0
bn:15898583n;230702;230705;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00124400n;230733;230735;NOT;0.0;0.0;0.0
bn:15898583n;230737;230740;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
bn:00025336n;230750;230753;DATE;0.0;0.0;0.0
bn:00124400n;230755;230757;NOT;0.0;0.0;0.0
bn:15898583n;230759;230762;NULL;0.915342991796125;0.0012649205263748232;0.2446351931330472
