bn:00059228n;223333;223338;option;0.0;0.0;0.0
bn:00890869n;223350;223352;row;1.0;1.6056235358720383e-06;0.005025125628140704
bn:00890869n;223366;223368;row;1.0;1.6056235358720383e-06;0.005025125628140704
bn:00005516n;223426;223432;Domaine;0.0;0.0;0.0
bn:00005516n;223450;223456;domaine;0.0;0.0;0.0
bn:00005516n;223474;223480;domaine;0.0;0.0;0.0
bn:00059228n;223485;223490;option;0.0;0.0;0.0
bn:00059228n;223548;223553;option;0.0;0.0;0.0
bn:00059228n;223611;223616;option;0.0;0.0;0.0
bn:00006854n;223625;223626;Cr;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:00017969n;223637;223639;che;0.9411764705882353;6.729673232304114e-05;0.025806451612903226
bn:00006854n;223642;223643;Cr;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:00025336n;223685;223688;Date;0.0;0.0;0.0
bn:00016413n;223751;223754;type;0.0;0.0;0.0
bn:14981519n;223757;223760;text;1.0;0.001589885301131847;0.11612903225806452
bn:00025336n;223816;223819;Date;0.0;0.0;0.0
bn:00030720n;223824;223826;fin;0.0;0.0;0.0
bn:00016413n;223869;223872;type;0.0;0.0;0.0
bn:14981519n;223875;223878;text;1.0;0.001589885301131847;0.11612903225806452
bn:03645138n;223897;223900;size;0.0;0.0;0.0
bn:00093485v;223946;223952;envoyer;0.0;0.0;0.0
bn:00016413n;223956;223959;type;0.0;0.0;0.0
bn:00093485v;223975;223981;envoyer;0.0;0.0;0.0
bn:03828835n;224011;224014;nbsp;1.0;0.001589885301131847;0.11612903225806452
bn:00065108n;224091;224097;Publier;0.9765739385065886;0.0028054325287167775;0.14838709677419354
bn:00080778n;224106;224108;Web;0.0;0.0;0.0
bn:01753580n;224134;224136;php;1.0;0.018136469361059587;0.2838709677419355
bn:01753580n;224209;224211;php;1.0;0.018136469361059587;0.2838709677419355
bn:00221136n;224222;224226;Voici;1.0;6.729673232304114e-05;0.025806451612903226
bn:03727451n;224231;224236;aperçu;0.0;0.0;0.0
bn:14352118n;224244;224253;formulaire;0.0;0.0;0.0
bn:00031082n;224260;224264;envoi;0.0;0.0;0.0
bn:14352118n;224272;224281;formulaire;0.0;0.0;0.0
bn:00096384a;224283;224288;active;0.0;0.0;0.0
bn:01431715n;224293;224298;script;0.9855446566855963;0.016058682750585692;0.2967741935483871
bn:01753580n;224317;224319;php;1.0;0.018136469361059587;0.2838709677419355
bn:00020354n;224335;224338;code;0.9847878302642114;0.010346872594667576;0.2645161290322581
bn:01753580n;224347;224349;php;1.0;0.018136469361059587;0.2838709677419355
bn:01753580n;224396;224398;php;1.0;0.018136469361059587;0.2838709677419355
bn:00075813n;224410;224414;table;0.0;0.0;0.0
bn:05004918n;224429;224434;border;0.0;0.0;0.0
bn:02102080n;224485;224490;height;0.8;1.6824183080760286e-05;0.012903225806451613
bn:03357861n;224507;224509;top;0.0;0.0;0.0
bn:02229221n;224513;224519;bgcolor;1.0;0.00011356323579513192;0.01935483870967742
bn:15125301n;224536;224542;Système;0.7880434782608695;0.0024395065467102415;0.12903225806451613
bn:01510781n;224536;224553;Système de gestion;1.0;0.00032386552430463546;0.04516129032258064
bn:00053116n;224547;224553;gestion;0.0;0.0;0.0
bn:00019737n;224558;224563;stages;0.0;0.0;0.0
bn:00017991n;224598;224611;enregistrement;0.0;0.0;0.0
bn:01753580n;224627;224629;php;1.0;0.018136469361059587;0.2838709677419355
bn:00051402n;224632;224635;link;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:02487361n;224670;224677;encodeur;1.0;0.0001472116019566525;0.03225806451612903
bn:00039869n;224698;224699;if;0.0;0.0;0.0
bn:01728025n;224724;224733;Impossible;0.75;3.785441193171064e-05;0.01935483870967742
bn:00085630v;224741;224749;connecter;0.0;0.0;0.0
bn:00047734n;224835;224836;if;1.0;0.003890592337425816;0.16129032258064516
bn:01728025n;224862;224871;Impossible;0.75;3.785441193171064e-05;0.01935483870967742
bn:00082705v;224876;224883;utiliser;0.0;0.0;0.0
bn:00008786n;224888;224891;base;0.0;0.0;0.0
bn:00065108n;224962;224968;Publier;0.9765739385065886;0.0028054325287167775;0.14838709677419354
bn:00080778n;224977;224979;Web;0.0;0.0;0.0
bn:03463379n;225000;225006;foreach;1.0;0.0036508477285249817;0.18064516129032257
bn:01500184n;225010;225013;POST;0.9966442953020134;0.0024983911874929023;0.14193548387096774
bn:01247692n;225169;225173;debut;1.0;8.412091540380143e-06;0.0064516129032258064
bn:04731441n;225303;225308;maitre;0.8;1.6824183080760286e-05;0.012903225806451613
bn:03999118n;225316;225320;login;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:00070689n;225327;225333;SESSION;0.0;0.0;0.0
bn:03999118n;225336;225340;login;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:00006362n;225405;225411;requête;0.0;0.0;0.0
bn:00087967v;225415;225420;échoué;0.0;0.0;0.0
bn:00890869n;225429;225431;row;1.0;1.6824183080760286e-05;0.012903225806451613
bn:00019737n;225499;225503;stage;0.0;0.0;0.0
bn:00005516n;225507;225513;domaine;0.0;0.0;0.0
bn:00005516n;225579;225585;domaine;0.0;0.0;0.0
bn:00051754n;225632;225635;lieu;0.0;0.0;0.0
bn:00890869n;225647;225649;row;1.0;1.6824183080760286e-05;0.012903225806451613
bn:00017991n;225719;225732;enregistrement;0.0;0.0;0.0
bn:00087967v;225736;225741;échoué;0.0;0.0;0.0
bn:00029621n;225749;225752;echo;0.0;0.0;0.0
bn:00019737n;225759;225763;stage;0.0;0.0;0.0
bn:00083187v;225767;225769;été;0.0;0.0;0.0
bn:00114946r;225782;225793;correctement;1.0;3.785441193171064e-05;0.01935483870967742
bn:01753580n;225836;225838;php;1.0;0.018136469361059587;0.2838709677419355
bn:01753580n;225911;225913;php;1.0;0.018136469361059587;0.2838709677419355
bn:00006362n;225929;225936;requêtes;0.0;0.0;0.0
bn:00083187v;225938;225941;sont;0.0;0.0;0.0
bn:00034738n;225959;225966;première;0.0;0.0;0.0
bn:00083187v;225968;225970;est;0.0;0.0;0.0
bn:00006362n;225976;225982;requête;0.0;0.0;0.0
bn:00057001n;225984;225992;sélection;0.0;0.0;0.0
bn:00082272v;225999;226007;connaître;0.0;0.0;0.0
bn:00089574v;226012;226022;identifiant;0.0;0.0;0.0
bn:00060052n;226027;226032;maître;0.0;0.0;0.0
bn:00019737n;226037;226041;stage;0.0;0.0;0.0
bn:00107182a;226045;226054;nécessaire;0.8901098901098901;0.0003406897073853958;0.05806451612903226
bn:00086008v;226061;226065;créer;0.0;0.0;0.0
bn:00107267a;226070;226076;nouveau;0.0;0.0;0.0
bn:00019737n;226078;226082;stage;0.0;0.0;0.0
bn:04731441n;226115;226120;maitre;0.8;1.6824183080760286e-05;0.012903225806451613
bn:03999118n;226128;226132;login;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:00070689n;226139;226145;SESSION;0.0;0.0;0.0
bn:03999118n;226148;226152;login;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:00068672n;226171;226177;seconde;0.8036363636363636;0.0009295361152120057;0.08387096774193549
bn:00083187v;226179;226181;est;0.0;0.0;0.0
bn:00006362n;226187;226193;requête;0.0;0.0;0.0
bn:00016287n;226198;226201;mise;0.9279379157427938;0.00352046030964909;0.17419354838709677
bn:15364261n;226198;226208;mise à jour;0.9245283018867925;0.0002060962427393135;0.04516129032258064
bn:00000086n;226205;226208;jour;0.9453125;0.003053589229157992;0.14193548387096774
bn:15228548n;226218;226226;insertion;0.8;6.729673232304114e-05;0.025806451612903226
bn:00107267a;226231;226237;nouveau;0.0;0.0;0.0
bn:00019737n;226239;226243;stage;0.0;0.0;0.0
bn:00019737n;226267;226271;stage;0.0;0.0;0.0
bn:00005516n;226275;226281;domaine;0.0;0.0;0.0
bn:00005516n;226342;226348;domaine;0.0;0.0;0.0
bn:00051754n;226395;226398;lieu;0.0;0.0;0.0
bn:00890869n;226405;226407;row;1.0;1.6824183080760286e-05;0.012903225806451613
bn:00075938n;226429;226433;Comme;1.0;6.729673232304114e-05;0.025806451612903226
bn:00016401n;226443;226445;cas;0.0;0.0;0.0
bn:00108906a;226447;226455;précédent;0.7725321888412017;0.0007570882386342128;0.06451612903225806
bn:00033948n;226462;226470;feed-back;1.0;0.0012029290902743604;0.08387096774193549
bn:00083187v;226472;226474;est;0.0;0.0;0.0
bn:00114784r;226476;226487;relativement;0.8571428571428571;0.00010094509848456171;0.025806451612903226
bn:00029621n;226498;226501;echo;0.0;0.0;0.0
bn:00019737n;226508;226512;stage;0.0;0.0;0.0
bn:00083187v;226516;226518;été;0.0;0.0;0.0
bn:00114946r;226531;226542;correctement;1.0;3.785441193171064e-05;0.01935483870967742
bn:00065108n;226586;226592;Publier;0.9765739385065886;0.0028054325287167775;0.14838709677419354
bn:00080778n;226601;226603;Web;0.0;0.0;0.0
bn:00051754n;226632;226636;Lieux;0.0;0.0;0.0
bn:00025336n;226641;226645;dates;0.0;0.0;0.0
bn:00019737n;226650;226654;stage;0.0;0.0;0.0
bn:00003164n;226658;226662;élève;0.0;0.0;0.0
bn:00006362n;226670;226677;requêtes;0.0;0.0;0.0
bn:00057001n;226679;226688;sélections;0.0;0.0;0.0
bn:00083187v;226693;226696;sont;0.0;0.0;0.0
bn:00116789r;226702;226705;très;0.0;0.0;0.0
bn:00083187v;226730;226732;est;0.0;0.0;0.0
bn:00089252v;226754;226758;porte;0.0;0.0;0.0
bn:00075813n;226768;226773;tables;0.0;0.0;0.0
bn:00019737n;226784;226788;stage;0.0;0.0;0.0
bn:01753580n;226798;226800;php;1.0;0.018136469361059587;0.2838709677419355
bn:01753580n;226847;226849;php;1.0;0.018136469361059587;0.2838709677419355
bn:00075813n;226861;226865;table;0.0;0.0;0.0
bn:05004918n;226880;226885;border;0.0;0.0;0.0
bn:02102080n;226936;226941;height;0.8;1.6824183080760286e-05;0.012903225806451613
bn:03357861n;226958;226960;top;0.0;0.0;0.0
bn:02229221n;226964;226970;bgcolor;1.0;0.00011356323579513192;0.01935483870967742
bn:15125301n;226987;226993;Système;0.7880434782608695;0.0024395065467102415;0.12903225806451613
bn:01510781n;226987;227004;Système de gestion;1.0;0.00032386552430463546;0.04516129032258064
bn:00053116n;226998;227004;gestion;0.0;0.0;0.0
bn:00019737n;227009;227014;stages;0.0;0.0;0.0
bn:00071253n;227025;227029;Liste;0.0;0.0;0.0
bn:00019737n;227034;227039;stages;0.0;0.0;0.0
bn:03992455n;227051;227057;prester;0.0;0.0;0.0
bn:01753580n;227073;227075;php;1.0;0.018136469361059587;0.2838709677419355
bn:00051402n;227078;227081;link;1.0;4.2060457701900715e-06;0.0064516129032258064
bn:02487361n;227116;227123;encodeur;1.0;0.0001472116019566525;0.03225806451612903
bn:00039869n;227144;227145;if;0.0;0.0;0.0
bn:01728025n;227170;227179;Impossible;0.75;3.785441193171064e-05;0.01935483870967742
bn:00085630v;227187;227195;connecter;0.0;0.0;0.0
bn:00039869n;227281;227282;if;0.0;0.0;0.0
bn:01728025n;227308;227317;Impossible;0.75;3.785441193171064e-05;0.01935483870967742
bn:00082705v;227322;227329;utiliser;0.0;0.0;0.0
bn:00008786n;227334;227337;base;0.0;0.0;0.0
bn:00030720n;227433;227435;fin;0.0;0.0;0.0
bn:00051754n;227448;227451;lieu;0.0;0.0;0.0
bn:00019737n;227479;227483;stage;0.0;0.0;0.0
bn:00070689n;227516;227522;SESSION;0.0;0.0;0.0
bn:00006362n;227618;227624;requête;0.0;0.0;0.0
bn:00087967v;227630;227635;échoué;0.0;0.0;0.0
bn:00029621n;227643;227646;echo;0.0;0.0;0.0
bn:00051754n;227673;227676;Lieu;0.0;0.0;0.0
bn:00005516n;227703;227709;Domaine;0.0;0.0;0.0
bn:00025336n;227737;227740;Date;0.0;0.0;0.0
bn:00009633n;227745;227749;début;0.0;0.0;0.0
bn:00025336n;227776;227779;Date;0.0;0.0;0.0
bn:00030720n;227784;227786;fin;0.0;0.0;0.0
bn:00051754n;227895;227898;lieu;0.0;0.0;0.0
bn:00006362n;227977;227983;requête;0.0;0.0;0.0
bn:00087967v;227989;227994;échoué;0.0;0.0;0.0
bn:00029621n;228209;228212;echo;0.0;0.0;0.0
bn:00029621n;228288;228291;echo;0.0;0.0;0.0
bn:00065108n;228374;228380;Publier;0.9948652118100129;0.001656627149874524;0.17482517482517482
bn:00080778n;228389;228391;Web;0.0;0.0;0.0
bn:01753580n;228417;228419;php;1.0;0.012504863002278663;0.34965034965034963
bn:01753580n;228492;228494;php;1.0;0.012504863002278663;0.34965034965034963
bn:00103008a;228508;228515;première;0.7313432835820896;0.00020948317508090754;0.04895104895104895
bn:00006362n;228517;228523;requête;0.0;0.0;0.0
bn:00030720n;228588;228590;fin;0.0;0.0;0.0
bn:00051754n;228603;228606;lieu;0.0;0.0;0.0
bn:00019737n;228634;228638;stage;0.0;0.0;0.0
bn:00070689n;228671;228677;SESSION;0.0;0.0;0.0
bn:00087587v;228724;228729;permet;0.8152173913043478;0.0004809562693184102;0.1048951048951049
bn:00088204v;228734;228742;retrouver;1.0;0.0006883018609801248;0.0979020979020979
bn:00019737n;228753;228758;stages;0.0;0.0;0.0
bn:00003164n;228766;228770;élève;0.0;0.0;0.0
bn:00085630v;228772;228779;connecté;0.0;0.0;0.0
bn:00006362n;228795;228801;requête;0.0;0.0;0.0
bn:00089309v;228803;228806;sert;0.0;0.0;0.0
bn:00088204v;228810;228818;retrouver;1.0;0.0006883018609801248;0.0979020979020979
bn:00026245n;228824;228836;dénominations;0.0;0.0;0.0
bn:00051754n;228841;228845;lieux;0.0;0.0;0.0
bn:00036821n;228850;228857;fonction;0.0;0.0;0.0
bn:00089574v;228867;228877;identifiant;0.0;0.0;0.0
bn:00075813n;228887;228891;table;0.0;0.0;0.0
bn:00019737n;228896;228901;stages;0.0;0.0;0.0
bn:00051754n;228943;228946;lieu;0.0;0.0;0.0
bn:00221136n;228976;228980;Voici;1.0;1.9238250772736406e-05;0.02097902097902098
bn:00021961n;228985;228992;résultat;0.0;0.0;0.0
bn:00108829a;228994;229001;possible;0.0;0.0;0.0
bn:00019737n;229013;229018;Stages;0.0;0.0;0.0
bn:00025336n;229022;229025;date;0.0;0.0;0.0
bn:00025338n;229022;229032;date donnée;1.0;0.0016929660680008037;0.08391608391608392
bn:00003164n;229036;229040;élève;0.0;0.0;0.0
bn:00067280n;229047;229055;recherche;0.0;0.0;0.0
bn:00019737n;229060;229065;stages;0.0;0.0;0.0
bn:00003164n;229073;229077;élève;0.0;0.0;0.0
bn:00025336n;229085;229088;date;0.0;0.0;0.0
bn:00025338n;229085;229095;date donnée;1.0;0.0016929660680008037;0.08391608391608392
bn:00082817v;229097;229103;demande;0.0;0.0;0.0
bn:00107267a;229107;229113;nouveau;0.0;0.0;0.0
bn:00021475n;229120;229127;fichiers;0.9132502113271344;0.018475133492084527;0.46853146853146854
bn:14352118n;229136;229145;formulaire;0.0;0.0;0.0
bn:00082412v;229152;229159;préciser;0.0;0.0;0.0
bn:00025336n;229167;229170;date;0.0;0.0;0.0
bn:01431715n;229177;229182;script;0.9455056179775281;0.010792658683505124;0.35664335664335667
bn:00067280n;229192;229200;recherche;0.0;0.0;0.0
bn:00008786n;229210;229213;base;0.0;0.0;0.0
bn:00025333n;229210;229224;base de données;0.999322340185227;0.02837000713952862;0.5874125874125874
bn:00025314n;229218;229224;données;0.8666618900909938;0.02585620903855773;0.5874125874125874
bn:00027675n;229232;229240;affichage;0.8695652173913043;0.0005130200206063042;0.1048951048951049
bn:00021961n;229245;229253;résultats;0.0;0.0;0.0
bn:00074932n;229258;229267;soumission;0.0;0.0;0.0
bn:14352118n;229272;229281;formulaire;0.0;0.0;0.0
bn:00019966n;229297;229305;exécution;0.0;0.0;0.0
bn:01431715n;229313;229318;script;0.9455056179775281;0.010792658683505124;0.35664335664335667
bn:00084386v;229320;229325;appelé;0.0;0.0;0.0
bn:00115641r;229327;229329;ici;0.0;0.0;0.0
bn:01753580n;229346;229348;php;1.0;0.012504863002278663;0.34965034965034963
bn:01753580n;229358;229360;php;1.0;0.012504863002278663;0.34965034965034963
bn:01753580n;229407;229409;php;1.0;0.012504863002278663;0.34965034965034963
bn:00075813n;229421;229425;table;0.0;0.0;0.0
bn:05004918n;229440;229445;border;0.0;0.0;0.0
bn:03357861n;229518;229520;top;0.0;0.0;0.0
bn:02229221n;229524;229530;bgcolor;1.0;5.771475231820922e-05;0.02097902097902098
bn:15125301n;229547;229553;Système;0.8666666666666667;0.0020563552492636025;0.18181818181818182
bn:01510781n;229547;229564;Système de gestion;1.0;0.0002500972600455733;0.06293706293706294
bn:00053116n;229558;229564;gestion;0.0;0.0;0.0
bn:00019737n;229569;229574;stages;0.0;0.0;0.0
bn:00067280n;229585;229593;Recherche;0.0;0.0;0.0
bn:00019737n;229598;229602;stage;0.0;0.0;0.0
bn:03693754n;229629;229634;method;1.0;2.137583419192934e-06;0.006993006993006993
bn:01500184n;229637;229640;post;0.9980334316617503;0.002169647170480828;0.20279720279720279
bn:00001130n;229644;229649;action;0.0;0.0;0.0
bn:01753580n;229667;229669;php;1.0;0.012504863002278663;0.34965034965034963
bn:00025336n;229688;229691;date;0.0;0.0;0.0
bn:00016413n;229724;229727;type;0.7055449330783938;0.006310146253457541;0.2867132867132867
bn:14981519n;229730;229733;text;1.0;0.0009832883728287496;0.13986013986013987
bn:00065108n;229800;229806;Publier;0.9948652118100129;0.001656627149874524;0.17482517482517482
bn:00080778n;229815;229817;Web;0.0;0.0;0.0
bn:00016413n;229854;229857;type;0.7147699757869249;0.006310146253457541;0.2867132867132867
bn:00254340n;229875;229880;Submit;0.0;0.0;0.0
bn:01753580n;229940;229942;php;1.0;0.012504863002278663;0.34965034965034963
bn:01753580n;230015;230017;php;1.0;0.012504863002278663;0.34965034965034963
bn:00221136n;230028;230032;Voici;1.0;1.9238250772736406e-05;0.02097902097902098
bn:00088815v;230041;230045;donne;0.0;0.0;0.0
bn:00027675n;230052;230060;affichage;0.8695652173913043;0.0005130200206063042;0.1048951048951049
bn:14352118n;230065;230074;formulaire;0.0;0.0;0.0
bn:00020354n;230081;230084;code;0.9793217535153019;0.007592696304973301;0.3356643356643357
bn:01431715n;230089;230094;script;0.9455056179775281;0.010792658683505124;0.35664335664335667
bn:01753580n;230111;230113;php;1.0;0.012504863002278663;0.34965034965034963
bn:00083187v;230115;230117;est;0.0;0.0;0.0
bn:00103172a;230122;230128;suivant;0.0;0.0;0.0
bn:01753580n;230137;230139;php;1.0;0.012504863002278663;0.34965034965034963
bn:01753580n;230186;230188;php;1.0;0.012504863002278663;0.34965034965034963
bn:00075813n;230200;230204;table;0.0;0.0;0.0
bn:05004918n;230219;230224;border;0.0;0.0;0.0
bn:03357861n;230297;230299;top;0.0;0.0;0.0
bn:02229221n;230303;230309;bgcolor;1.0;5.771475231820922e-05;0.02097902097902098
bn:15125301n;230326;230332;Système;0.8666666666666667;0.0020563552492636025;0.18181818181818182
bn:01510781n;230326;230343;Système de gestion;1.0;0.0002500972600455733;0.06293706293706294
bn:00053116n;230337;230343;gestion;0.0;0.0;0.0
bn:00019737n;230348;230353;stages;0.0;0.0;0.0
bn:00019737n;230367;230371;stage;0.0;0.0;0.0
bn:01753580n;230402;230404;php;1.0;0.012504863002278663;0.34965034965034963
bn:00945922n;230407;230410;link;1.0;2.137583419192934e-06;0.006993006993006993
bn:02487361n;230445;230452;encodeur;1.0;0.00017100667353543472;0.055944055944055944
bn:00039869n;230473;230474;if;0.0;0.0;0.0
bn:01728025n;230499;230508;Impossible;1.0;1.9238250772736406e-05;0.02097902097902098
bn:00085630v;230516;230524;connecter;0.0;0.0;0.0
bn:00019737n;230582;230587;stages;0.0;0.0;0.0
bn:00039869n;230603;230604;if;0.0;0.0;0.0
bn:01728025n;230630;230639;Impossible;1.0;1.9238250772736406e-05;0.02097902097902098
bn:00082705v;230644;230651;utiliser;0.0;0.0;0.0
bn:00008786n;230656;230659;base;0.0;0.0;0.0
bn:00065108n;230728;230734;Publier;0.9948652118100129;0.001656627149874524;0.17482517482517482
bn:00080778n;230743;230745;Web;0.0;0.0;0.0
bn:01500184n;230775;230778;POST;0.9980334316617503;0.002169647170480828;0.20279720279720279
bn:00030720n;230928;230930;fin;0.0;0.0;0.0
bn:00019737n;230943;230947;stage;0.0;0.0;0.0
bn:00070689n;230975;230981;SESSION;0.0;0.0;0.0
bn:01247692n;231029;231033;debut;1.0;1.710066735354347e-05;0.013986013986013986
bn:00030720n;231062;231064;fin;0.0;0.0;0.0
bn:00006362n;231119;231125;requête;0.0;0.0;0.0
bn:00087967v;231129;231134;échoué;0.0;0.0;0.0
bn:00029621n;231142;231145;echo;0.0;0.0;0.0
bn:00051754n;231172;231175;Lieu;0.0;0.0;0.0
bn:00005516n;231202;231208;Domaine;0.0;0.0;0.0
bn:00025336n;231236;231239;Date;0.0;0.0;0.0
bn:00009633n;231244;231248;début;0.0;0.0;0.0
bn:00025336n;231275;231278;Date;0.0;0.0;0.0
bn:00030720n;231283;231285;fin;0.0;0.0;0.0
bn:00051754n;231550;231553;lieu;0.0;0.0;0.0
bn:03885719n;231561;231562;id;0.8372093023255814;0.0005922270203578038;0.08695652173913043
bn:00006362n;231629;231635;requête;0.0;0.0;0.0
bn:00087967v;231639;231644;échoué;0.0;0.0;0.0
bn:00029621n;231693;231696;echo;0.0;0.0;0.0
bn:00029621n;231783;231786;echo;0.0;0.0;0.0
bn:01753580n;231837;231839;php;1.0;0.011285214887929261;0.30434782608695654
bn:01753580n;231912;231914;php;1.0;0.011285214887929261;0.30434782608695654
bn:00103006a;231928;231935;première;0.0;0.0;0.0
bn:00006362n;231937;231943;requête;0.0;0.0;0.0
bn:00093455v;231945;231953;recherche;0.0;0.0;0.0
bn:00019737n;231964;231969;stages;0.0;0.0;0.0
bn:00082477v;231971;231983;correspondant;0.0;0.0;0.0
bn:00079373n;231990;232000;utilisateur;0.7868852459016393;0.002237302076907259;0.17391304347826086
bn:00047229n;232010;232019;intervalle;0.7796101949025487;0.0014257317156761945;0.14492753623188406
bn:00061623n;232024;232034;déroulement;0.0;0.0;0.0
bn:00089662v;232036;232041;inclut;0.0;0.0;0.0
bn:00025336n;232046;232049;date;0.0;0.0;0.0
bn:00030720n;232123;232125;fin;0.0;0.0;0.0
bn:00019737n;232138;232142;stage;0.0;0.0;0.0
bn:00070689n;232170;232176;SESSION;0.0;0.0;0.0
